,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-23 13:47:00-07:00,16.83264353996849,32.6,3.4,963.3174154681025,920.8529808905942,828.6410100331877,763.0565441772537,747.9174353263803,True
2021-07-23 13:48:00-07:00,16.76589286635826,32.8,3.7,951.7166353535081,909.5787388649819,831.4549435496791,756.2737389769718,741.2289355655553,True
2021-07-23 13:49:00-07:00,16.698540808798693,33.2,3.0,864.0787944229792,825.9686388062686,833.911560514207,688.7847965227309,674.9866519691022,True
2021-07-23 13:50:00-07:00,16.63058919419057,33.2,2.6,920.9783642614702,880.6783593793307,823.9958277607693,725.6752937277679,711.3229491988536,True
2021-07-23 13:51:00-07:00,16.562039859443797,33.2,1.9,792.7445046251034,758.0300132806851,833.7243938388547,631.9881133340982,619.1968880840637,True
2021-07-23 13:52:00-07:00,16.49289465075867,33.5,3.0,680.445351346765,650.0366468734072,851.9826331491682,553.8199340466616,542.0938114993746,True
2021-07-23 13:53:00-07:00,16.423155424240605,33.3,4.5,818.107069698571,781.536651377141,848.7654404724336,663.3413001514699,649.8122816756686,True
2021-07-23 13:54:00-07:00,16.352824045162816,32.7,5.8,758.7738939700159,723.9759979134502,865.3875176121487,626.5197916450988,613.4331624292182,True
2021-07-23 13:55:00-07:00,16.28190234018322,32.8,6.1,807.1163747084939,770.156910130907,862.3974424971941,664.1813496184357,650.4635630397918,True
2021-07-23 13:56:00-07:00,16.21039228789893,32.8,4.6,1010.7661380678652,965.7692869165872,831.9752644673396,803.4961578968616,787.4927829417959,True
2021-07-23 13:57:00-07:00,16.13829573279561,32.9,4.8,1057.9435521151381,1010.6223535354603,828.0632239825309,836.8592042973864,820.2144018061821,True
2021-07-23 13:58:00-07:00,16.065614575684044,32.7,3.4,1037.8893970412153,991.9863490732967,819.5483160382689,812.9807419159707,796.9630219384973,True
2021-07-23 13:59:00-07:00,15.9923507256326,32.6,4.4,1059.2846166258116,1012.1360802186862,826.0506901817073,836.0757076224536,819.4777059217239,True
2021-07-23 14:00:00-07:00,15.918506099912674,32.6,4.6,1049.7886335601177,1003.0110215145438,828.7320349592162,831.2273649462701,814.6920922511897,True
2021-07-23 14:01:00-07:00,15.844082623956256,32.7,4.1,1039.8492355754047,993.7881085996326,825.1598566092098,820.0340531920108,803.7871701109144,True
2021-07-23 14:02:00-07:00,15.769082230625491,32.7,4.1,1034.3418601661442,988.5296219895931,825.7803658226724,816.3083528731141,800.1300247095915,True
2021-07-23 14:03:00-07:00,15.693506860851443,32.7,2.7,1032.8760316392422,987.6694839505047,813.6866856855438,803.6535089484377,787.9129861382332,True
2021-07-23 14:04:00-07:00,15.617358462909852,32.8,2.8,1033.9783356179066,988.7168465166291,813.9477583079832,804.7638608235486,788.9968707429201,True
2021-07-23 14:05:00-07:00,15.540638992365418,32.7,3.3,1033.9061135188963,1004.9535906607952,819.0026695407462,823.0596735157495,806.8406499638758,True
2021-07-23 14:06:00-07:00,15.46335036004647,32.7,2.7,1033.8395540445842,1021.5474838899215,813.7063595106089,831.2396841832904,814.9282389680665,True
2021-07-23 14:07:00-07:00,15.385494638957594,32.9,2.8,1023.1019417036304,1026.7750741027535,815.3756001579743,837.2073422737811,820.7453470718991,True
2021-07-23 14:08:00-07:00,15.307073754008881,33.1,4.1,1032.9543908101182,1052.7437111259526,824.3811391498718,867.8620598108765,850.6043136789372,True
2021-07-23 14:09:00-07:00,15.228089688189394,33.2,4.4,1035.7312556428028,1071.5373963469972,826.3553768925144,885.4706890127466,867.7937313262817,True
2021-07-23 14:10:00-07:00,15.14854443091175,33.3,4.1,968.2357412562221,1017.2289003431268,831.2626944864887,845.5844366087557,828.704886077619,True
2021-07-23 14:11:00-07:00,15.068439977980466,33.2,4.9,1028.438553310419,1096.2285588251193,831.3675906718876,911.3688957761551,893.0283061302052,True
2021-07-23 14:12:00-07:00,14.9877783308111,33.2,4.1,1038.6626567013232,1124.1744395971007,823.5747795815842,925.8417163024329,907.2940217604291,True
2021-07-23 14:13:00-07:00,14.90656149717468,33.3,4.4,1045.4323609666085,1147.8137171018184,824.8430886697482,946.7662116317684,927.710502178068,True
2021-07-23 14:14:00-07:00,14.824791490416388,33.2,3.6,1050.6113381363741,1170.4263510093856,817.9732339026915,957.377427380074,938.1851095170101,True
2021-07-23 14:15:00-07:00,14.742470329442138,33.0,1.4,1057.5570231707038,1195.8997622502025,797.0881443262641,953.2375222922344,934.4887223248892,True
2021-07-23 14:16:00-07:00,14.659600038688843,33.3,1.6,1064.1708275574238,1220.3256997817184,796.5488910396283,972.0490828682864,952.8679369448,True
2021-07-23 14:17:00-07:00,14.576182591247541,33.9,2.8,1069.8380211142985,1243.0116898046683,804.6537437549555,1000.1940097324997,980.1995426420535,True
2021-07-23 14:18:00-07:00,14.492220133714,34.0,4.0,1060.1172649538646,1248.2310782408363,815.9467131842244,1018.4900455850109,997.8495981599586,True
2021-07-23 14:19:00-07:00,14.40771464979729,33.4,2.8,760.7010271462178,907.9681290040345,846.7058292218857,768.781907575405,753.2748753470984,True
2021-07-23 14:20:00-07:00,14.3226681836794,33.1,1.9,487.6797934039202,589.1545566234026,872.9220179087858,514.2859844278566,502.9360100109997,True
2021-07-23 14:21:00-07:00,14.237082784278323,32.8,2.8,401.9359375616308,491.4057768625848,885.3946182159993,435.0880301943849,424.74622310857296,True
2021-07-23 14:22:00-07:00,14.15096050442458,32.9,3.9,259.6115496000239,321.0106596883106,892.4942429686191,286.5001657033758,277.8914567099402,True
2021-07-23 14:23:00-07:00,14.064303401681178,32.7,4.5,215.64925465695868,269.9471928727201,893.3648173520064,241.16132465542447,233.00400025790734,True
2021-07-23 14:24:00-07:00,13.977113537532,32.5,3.5,222.3289074980497,281.86026871279466,893.4913613879692,251.83971521337375,243.5772851560233,True
2021-07-23 14:25:00-07:00,13.889392977391964,32.5,2.5,243.98116219213694,313.3292435895784,892.4577803675452,279.6331212581971,271.0968652817864,True
2021-07-23 14:26:00-07:00,13.801143790607433,32.4,1.7,230.98361962628843,300.21292296816625,891.5858555889237,267.6655957834242,259.2597050776805,True
2021-07-23 14:27:00-07:00,13.712368049657888,32.4,1.7,225.6598592867382,296.8564311004097,891.9322672095885,264.77582962713535,256.39648850016283,True
2021-07-23 14:28:00-07:00,13.623067830983304,32.5,1.8,239.8919549963392,319.4630806561582,892.2997107031828,285.0568144498375,276.4649501325762,True
2021-07-23 14:29:00-07:00,13.533245153748533,32.5,1.9,247.09093858296214,332.9932376995939,893.0446570158288,297.37783175002426,288.64820637446115,True
2021-07-23 14:30:00-07:00,13.442902221173037,32.5,1.8,243.46941432272905,331.9949693551904,893.1440284117325,296.51932434232447,287.7981468966166,True
2021-07-23 14:31:00-07:00,13.352041059129524,32.6,3.9,251.1841319521483,346.35994008934546,898.0872122495373,311.061433029757,302.13900819136455,True
2021-07-23 14:32:00-07:00,13.260663755899563,32.5,4.8,271.19614356238765,378.28517594965376,901.1626822847226,340.89648382733816,331.60461648668996,True
2021-07-23 14:33:00-07:00,13.168772403002903,32.4,5.1,279.1335032524763,393.7128754349245,902.9314596537297,355.49574130092344,346.0131393936649,True
2021-07-23 14:34:00-07:00,13.076369094368813,32.4,3.7,242.25944692574154,345.5160180391621,899.8432649549583,310.91026176659585,301.9746025810462,True
2021-07-23 14:35:00-07:00,12.983455926169736,32.4,2.8,245.1189612485611,353.6463976134528,898.0645332126765,317.5972869950701,308.60167801509175,True
2021-07-23 14:36:00-07:00,12.89003499758466,32.4,3.0,251.76921078880557,367.17588736086196,899.1427239106206,330.14352751594464,320.9951527501034,True
2021-07-23 14:37:00-07:00,12.796108408887344,32.4,2.9,230.9839762809247,340.47053082070425,898.9892448941885,306.07934541122836,297.20463712575975,True
2021-07-23 14:38:00-07:00,12.701678263070287,32.5,2.9,238.03347915537717,354.6207229700818,899.1220911261448,318.8473259935252,309.8284994747679,True
2021-07-23 14:39:00-07:00,12.606746664818235,32.4,2.8,249.56909304672809,375.7992068828189,899.9196076559222,338.18907481539316,328.94008068983936,True
2021-07-23 14:40:00-07:00,12.511315656394812,32.3,2.5,226.72356378130814,344.92705093950275,899.8553578076602,310.3844548407073,301.4545660681828,True
2021-07-23 14:41:00-07:00,12.415387474010728,32.2,1.6,224.00459533516684,344.44136219937775,898.545634128136,309.49628221739886,300.5874084302128,True
2021-07-23 14:42:00-07:00,12.318964162984075,32.2,1.6,226.03065644558035,351.12892315611896,899.001568310134,315.66545259639946,306.6836128306373,True
2021-07-23 14:43:00-07:00,12.222047834344593,32.3,1.4,232.37911110396976,364.70094321123617,898.4824018731252,327.6773794218257,318.56321383228675,True
2021-07-23 14:44:00-07:00,12.124640600163403,32.3,2.2,234.38540477316542,371.53419551745384,900.686558359254,334.63585587338963,325.4217528931415,True
2021-07-23 14:45:00-07:00,12.02674457358449,32.3,3.1,230.24394688215563,368.4742058991563,903.1264308276658,332.77879442576346,323.5650152310246,True
2021-07-23 14:46:00-07:00,11.92836186890325,32.2,2.7,239.92814416923184,387.8179802115021,903.2732905465787,350.30562311877134,340.8827266592855,True
2021-07-23 14:47:00-07:00,11.829494600696897,32.2,2.4,238.22457065092547,388.9561676788782,902.6897377853475,351.10674101204023,341.6794159916605,True
2021-07-23 14:48:00-07:00,11.730144884804114,32.2,2.1,223.96218549622617,369.1735005865353,902.2626241964002,333.0914514229786,323.88157866188567,True
2021-07-23 14:49:00-07:00,11.630314837466264,32.3,2.7,222.72690738898143,370.5405862134181,903.5726285757274,334.81033147884915,325.56888444837114,True
2021-07-23 14:50:00-07:00,11.530006575399716,32.3,2.2,202.7914397939855,340.5952458134438,902.1858264667701,307.2802033348545,298.36516558906146,True
2021-07-23 14:51:00-07:00,11.42922214811735,32.3,2.6,188.6023862120492,319.6746646212775,902.6120673901739,288.5422099260718,279.8284379957245,True
2021-07-23 14:52:00-07:00,11.327963807708702,32.3,2.8,176.53417192599542,301.94956303139656,902.5072372420314,272.5116659179043,263.96814991610773,True
2021-07-23 14:53:00-07:00,11.226233604361212,32.3,2.7,171.01115825622574,295.1792139713168,902.2865911486732,266.3362467521243,257.85830798362224,True
2021-07-23 14:54:00-07:00,11.124033655494324,32.2,2.6,169.7604558946205,295.7204587887654,902.8396429967979,266.9881534396983,258.4990926357362,True
2021-07-23 14:55:00-07:00,11.02136607843914,32.2,2.3,166.43411002177314,292.59026904452486,902.3209358090354,264.0103253728731,255.5559342178856,True
2021-07-23 14:56:00-07:00,10.918232990288532,32.2,2.4,164.76496384524748,292.28017357206653,902.6048692068216,263.81350783876223,255.35886556396096,True
2021-07-23 14:57:00-07:00,10.814636508010325,32.2,2.6,161.68570946444257,289.31582185875783,903.1042390202568,261.2823451362737,252.84953184216727,True
2021-07-23 14:58:00-07:00,10.710578747572807,32.2,2.7,158.25022952290954,285.6568702687353,903.2471759222292,258.0187613530178,249.61789420119098,True
2021-07-23 14:59:00-07:00,10.606061824964218,32.1,3.3,153.6489437791353,279.7172180769435,904.5249960113708,253.01121556535904,244.6506468720044,True
2021-07-23 15:00:00-07:00,10.501087855354283,32.1,3.2,148.5175527669942,272.6936545075451,904.1326761026844,246.5512436061276,238.2579562229865,True
2021-07-23 15:01:00-07:00,10.395658953157595,32.1,2.6,144.20052003698913,267.0872534995759,902.9532992017641,241.16731672218,232.93596498321818,True
2021-07-23 15:02:00-07:00,10.28977716099409,32.1,2.6,140.98249445321844,263.29768159996735,903.0110686559715,237.76072083622626,229.5619993376237,True
2021-07-23 15:03:00-07:00,10.183444733094547,32.1,2.5,138.76033305318785,261.3628072156123,902.8100298060019,235.96096377250728,227.781157337805,False
2021-07-23 15:04:00-07:00,10.076663710394019,32.1,3.4,136.80687606976198,259.83481950482474,903.9407885853973,234.87529164513566,226.6972887333632,False
2021-07-23 15:05:00-07:00,9.969436203337985,32.1,3.1,135.2802912849161,256.9517166175906,903.2683538503411,232.09635408819037,223.95013125971508,False
2021-07-23 15:06:00-07:00,9.861764321136206,32.1,3.1,133.23571595561427,253.00511302863472,903.1215967518247,228.49438166479646,220.38355909749743,False
2021-07-23 15:07:00-07:00,9.753650171877732,32.1,2.8,130.33795344905243,247.53933844030013,902.1009219408937,223.30546542363365,215.25122187451373,False
2021-07-23 15:08:00-07:00,9.64509586162,32.1,2.8,128.851794081188,244.68192708687226,901.9410000663235,220.68866201488882,212.66003623090862,False
2021-07-23 15:09:00-07:00,9.53610349553268,32.1,3.4,127.36830158648644,241.90386324705324,902.1535768798203,218.234435489376,210.22699203399927,False
2021-07-23 15:10:00-07:00,9.426675176971631,32.1,3.3,126.06602179511003,239.355459183796,902.058729249,215.91268135014587,207.92737111412612,False
2021-07-23 15:11:00-07:00,9.31681300762191,32.1,3.2,124.67418191972017,236.73012227867423,901.5921308811236,213.43401538897882,205.47490995005165,False
2021-07-23 15:12:00-07:00,9.206519087601345,32.0,3.4,124.09181171732708,235.65029416736624,902.0824267976668,212.57598923808183,204.621097036715,False
2021-07-23 15:13:00-07:00,9.095795514556379,32.0,3.3,124.84189985971398,237.0614901072526,902.1901943879499,213.87455184175934,205.90698213807588,False
2021-07-23 15:14:00-07:00,8.984644310149179,32.0,3.1,125.94788054825807,239.140266314522,902.2915959919378,215.7742525588671,207.78848534546103,False
2021-07-23 15:15:00-07:00,8.873067717566684,31.9,3.1,127.65490808926988,242.36899228161323,903.1942367872012,218.90627700467476,210.884841010733,False
2021-07-23 15:16:00-07:00,8.76106775443296,31.9,3.4,128.5713295733539,244.10344404021268,903.7245027588185,220.60226358695633,212.5610904573108,False
2021-07-23 15:17:00-07:00,8.648646510815057,31.8,3.4,130.37293159370174,247.50924768097647,904.6415167603054,223.90714123432065,215.82815157950105,False
2021-07-23 15:18:00-07:00,8.53580607389834,31.8,3.8,132.8003961333007,252.1867754903086,905.2968462041996,228.30389250578293,220.17840754227493,False
2021-07-23 15:19:00-07:00,8.422548529179991,31.8,4.2,134.9423034397702,256.2306552121033,906.2131737298772,232.199595266646,224.02996517104302,False
2021-07-23 15:20:00-07:00,8.30887595954958,31.7,4.6,137.25502203865193,260.6083450126522,907.6154616768421,236.53216337549605,228.310034592176,False
2021-07-23 15:21:00-07:00,8.194790445442422,31.6,6.5,139.3089691542262,264.436977863725,910.6100512048299,240.7989699529371,232.51218534767833,False
2021-07-23 15:22:00-07:00,8.080294064956972,31.3,8.8,141.08754174120244,267.7749992895766,914.5443754705699,244.89211949191812,236.53445629277323,False
2021-07-23 15:23:00-07:00,7.965388892969397,31.1,9.4,141.80004515822793,269.0913971684031,916.2720124653554,246.56091602060698,238.17319212800774,False
2021-07-23 15:24:00-07:00,7.850077002305378,30.8,9.7,141.27436996586502,268.0469047324874,918.0540375577418,246.08154314451548,237.68477675322444,False
2021-07-23 15:25:00-07:00,7.734360385125193,30.7,10.5,140.1288445240402,265.81943599616454,919.0709226761137,244.30691430623912,235.92001340097764,False
2021-07-23 15:26:00-07:00,7.618241263714959,30.6,8.8,138.19946750118186,262.1721306953825,917.8978977171132,240.64724760530788,232.30580066187028,False
2021-07-23 15:27:00-07:00,7.501721625053539,30.4,9.8,135.31409132791492,256.62984368883633,919.2620020721638,235.91006390086616,227.60483820502665,False
2021-07-23 15:28:00-07:00,7.3848035300131905,30.4,8.1,131.9133548158934,250.20085532687858,917.1906909978892,229.4818953855227,221.2550257385609,False
2021-07-23 15:29:00-07:00,7.267489037139678,30.3,7.3,128.5231336335069,243.75950004786384,916.3474923318734,223.3684066009312,215.20651185120838,False
2021-07-23 15:30:00-07:00,7.1497802017132726,30.2,6.8,124.52352657652455,236.14127826309635,915.6462564312978,216.22187743050563,208.1326800000982,False
2021-07-23 15:31:00-07:00,7.031679075915262,30.1,5.9,120.19394266883188,227.9814665778943,914.1611169676016,208.41179213475985,200.4059682804035,False
2021-07-23 15:32:00-07:00,6.913187709014241,30.1,6.9,116.48645284615314,220.87496246378308,914.3003588336271,201.94605743800082,193.99812944980118,False
2021-07-23 15:33:00-07:00,6.794308146391372,30.1,8.7,113.13501355140963,214.5018146886795,914.6802432594478,196.20057203903437,188.3015201879689,False
2021-07-23 15:34:00-07:00,6.675042430840223,30.2,11.1,109.60780356604207,207.78835635049026,914.5815040561761,190.03938747639208,182.19564632761904,False
2021-07-23 15:35:00-07:00,6.555392601623552,30.2,9.8,105.65181274407391,200.26430281973302,912.7100445050738,182.78324073937608,175.01600549832352,False
2021-07-23 15:36:00-07:00,6.4353606140246455,30.2,9.1,100.92893742584117,191.3435676540126,910.554203047051,174.22868975337892,166.54949534316154,False
2021-07-23 15:37:00-07:00,6.314948661753226,30.2,7.6,95.78131441814669,181.537215018879,908.0626495547482,164.8471644628333,157.2631670341707,False
2021-07-23 15:38:00-07:00,6.1941586930252255,30.2,9.4,90.559339227657,171.64729507972154,906.9227127972437,155.67083049801005,148.16887796462873,False
2021-07-23 15:39:00-07:00,6.072992733620852,30.3,7.9,85.70489918247337,162.44927810909994,903.5538949106058,146.78167796089346,139.37242825800516,False
2021-07-23 15:40:00-07:00,5.951452805530808,30.4,8.3,82.01530423440092,155.46548765432902,901.4926502608503,140.15099448959657,132.80640859026477,False
2021-07-23 15:41:00-07:00,5.8295409271652225,30.4,9.1,78.89662712043105,149.51233262459513,900.5814732655246,134.64803678642303,127.35095491716854,False
2021-07-23 15:42:00-07:00,5.7072591135356445,30.5,9.1,76.43842840955952,144.8524902713442,898.8070000921994,130.1944322366714,122.94199619346277,False
2021-07-23 15:43:00-07:00,5.584609375301568,30.6,9.3,73.94856941407329,140.13266868046958,897.0388868735486,125.70445312774822,118.49630032945726,False
