,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-15 18:27:00-07:00,65.27928307078388,11.4,0.9,60.75397392871305,113.97169983966992,992.7425850452297,113.14455992083292,105.42156887006412,False
2021-05-15 18:28:00-07:00,65.95789814378782,11.4,1.4,59.4798980583027,111.54323090054064,992.6052716555995,110.7183990093744,103.01563580249058,False
2021-05-15 18:29:00-07:00,66.632172130392,11.3,1.2,58.39595941172504,109.51390065318157,992.2860843708438,108.66911966332313,100.98461063185182,False
2021-05-15 18:30:00-07:00,67.30222913031682,11.3,1.3,66.11230412577848,124.01931153399704,996.5572299563868,123.59234156341826,115.76004374930002,False
2021-05-15 18:31:00-07:00,67.96818562571366,11.2,0.9,162.22752963217297,304.9290176263965,1017.2766805701008,310.19717886048244,300.2744927285359,False
2021-05-15 18:32:00-07:00,68.63015071414804,11.2,0.8,83.35694527050732,156.44436084242304,1003.8651108484049,157.04903563868686,148.8785589726312,False
2021-05-15 18:33:00-07:00,69.28822628467107,11.2,1.0,58.73602459124518,110.15388769250262,992.8704143272183,109.36853611300896,101.67482958982826,False
2021-05-15 18:34:00-07:00,69.94250715531436,11.2,0.8,94.94231862160368,178.20843994043267,1007.5632956587183,179.5562830605811,171.15044189623256,False
2021-05-15 18:35:00-07:00,70.59308117143442,11.1,1.2,83.49938535134936,156.65961000960613,1005.0802706803395,157.45548323313136,149.27308502012735,False
2021-05-15 18:36:00-07:00,71.24002967966935,11.1,1.4,79.14788659355568,148.48553736567433,1003.6153171462971,149.0223596748896,140.92561880718068,False
2021-05-15 18:37:00-07:00,71.88342580248006,11.1,1.1,57.6484696641116,108.09363168007518,992.9336210073595,107.32980111193288,99.65181985641254,False
2021-05-15 18:38:00-07:00,72.52333698832702,11.1,1.0,58.22631176959706,109.20153882706714,993.0231445500256,108.43965547575591,100.75234891460426,False
2021-05-15 18:39:00-07:00,73.15982318430615,11.1,0.8,45.483636859041916,85.27507370870492,983.7376510902102,83.88830070674591,76.4444727151903,False
2021-05-15 18:40:00-07:00,73.79293712480965,11.1,0.5,43.26834059360573,81.1162288285022,981.6612568796769,79.62865914512695,72.22805054347648,False
2021-05-15 18:41:00-07:00,74.42272413153354,11.1,0.2,43.18985633048398,80.96822876850167,981.4604749939012,79.46711626654852,72.06886194254898,False
2021-05-15 18:42:00-07:00,75.04922186335453,11.1,0.6,40.5312544441272,75.94950921314727,979.5008409468944,74.39260814378166,67.042030623556,False
2021-05-15 18:43:00-07:00,75.6724599945086,11.0,0.5,38.337045049520775,71.8329470595855,977.7408868808097,70.23400936530138,62.92284178541799,False
2021-05-15 18:44:00-07:00,76.29245984236864,11.0,0.6,36.51537084559715,68.4131585406795,975.8364113702954,66.76005112084377,59.48393381754503,False
2021-05-15 18:45:00-07:00,76.9092339229482,11.0,0.4,34.83039252323995,65.24917160314536,973.8705269523549,63.544245132359805,56.30139628122085,False
2021-05-15 18:46:00-07:00,77.52278543852371,11.0,0.7,33.27791734493161,62.33446057932426,972.1325963509669,60.59736100511549,53.384324085029185,False
2021-05-15 18:47:00-07:00,78.1331081086153,11.0,0.9,31.34389699471929,58.72469623088592,969.4002340878136,56.92773427295656,49.75466338912261,False
2021-05-15 18:48:00-07:00,78.74018387638779,10.9,0.4,29.607120866530362,55.463056592388014,967.4086709197727,53.65544186319023,46.51506326292631,False
2021-05-15 18:49:00-07:00,79.34398465004156,10.9,0.5,28.21991138326634,52.856846438376294,965.4705055038975,51.03172625020104,43.91922956563293,False
2021-05-15 18:50:00-07:00,79.94446988328971,10.9,0.2,26.686027963127298,49.974595540973816,963.0856732088047,48.1298169899165,41.049222954858365,False
2021-05-15 18:51:00-07:00,80.54158615971205,11.0,0.6,24.934938337887143,46.69400250610302,959.6676523925438,44.810723765843434,37.7700859908708,False
2021-05-15 18:52:00-07:00,81.13526634954614,10.9,0.9,23.42851330963212,43.864861062060804,957.6306398537292,42.00633496595622,34.994356727295504,False
2021-05-15 18:53:00-07:00,81.72542877143937,10.9,1.3,21.841715516651153,40.8831730195936,954.7721862577249,39.034116485070214,32.056073820688795,False
2021-05-15 18:54:00-07:00,82.31197643970138,10.9,1.3,20.55243779753711,38.47482661030526,951.8476847659193,36.62217463078924,29.674737147600894,False
2021-05-15 18:55:00-07:00,82.89479646954065,10.9,1.3,19.46135840029784,36.42396114921135,949.535800808585,34.58585511843719,27.663184832735777,False
2021-05-15 18:56:00-07:00,83.47375977707706,10.9,1.8,18.668600953622438,34.93417835078637,947.855797324877,33.112563474574074,26.207737475439473,False
2021-05-15 18:57:00-07:00,84.04872127090196,10.8,1.8,17.974759819892743,33.63143364282554,946.7347749053142,31.840047759583445,24.948753890324756,False
2021-05-15 18:58:00-07:00,84.61952079485408,10.8,2.0,16.780651771543,31.399174354000102,943.4721247162438,29.62424574210427,22.763491384646688,False
2021-05-15 18:59:00-07:00,85.18598561472419,10.8,2.2,15.385715877300902,28.783878917983845,939.5537358179483,27.044000968723207,20.219136122807793,False
2021-05-15 19:00:00-07:00,85.74793271445319,10.8,2.3,14.38957818268947,26.921482269319842,936.3295435728561,25.20737920553698,18.410195416491785,False
2021-05-15 19:01:00-07:00,86.30517737066863,10.8,2.4,13.09284552508406,24.48929929963443,932.0383787569565,22.824966816125144,16.06398792162207,False
2021-05-15 19:02:00-07:00,86.8575414796501,10.7,2.9,11.8952602979462,22.24731612217784,928.0784313606316,20.6472542486549,13.919282335649728,False
2021-05-15 19:03:00-07:00,87.40486876972085,10.7,2.9,10.397148810557189,19.438275019254217,921.861132936792,17.919390231586636,11.239061676763143,False
2021-05-15 19:04:00-07:00,87.94704655200842,10.5,3.2,9.598335355265421,17.93825747180691,919.3974474599925,16.492388131459407,9.832597723931475,False
2021-05-15 19:05:00-07:00,88.4840368421114,10.6,3.5,8.899149081739193,16.63356356637045,915.0454100843587,15.220465994753697,8.590297992413516,False
2021-05-15 19:06:00-07:00,89.01591990009246,10.6,3.3,7.9996737825788005,14.94836219030024,910.0095734987256,13.603152701299596,7.007812092916341,False
2021-05-15 19:07:00-07:00,89.54295368620534,10.6,3.2,7.0999364466601484,13.265344152683072,904.2041654356299,11.99457943879321,5.437852004776577,False
2021-05-15 19:08:00-07:00,,10.6,3.5,,,,,,False
2021-05-15 19:09:00-07:00,,10.5,3.3,,,,,,False
2021-05-15 19:10:00-07:00,,10.5,3.1,,,,,,False
2021-05-15 19:11:00-07:00,,10.4,3.4,,,,,,False
2021-05-15 19:12:00-07:00,,10.3,3.5,,,,,,False
2021-05-15 19:13:00-07:00,,10.2,3.4,,,,,,False
2021-05-15 19:14:00-07:00,,10.1,3.3,,,,,,False
2021-05-15 19:15:00-07:00,,10.1,2.9,,,,,,False
2021-05-15 19:16:00-07:00,,10.1,3.0,,,,,,False
2021-05-15 19:17:00-07:00,,10.0,2.5,,,,,,False
2021-05-15 19:18:00-07:00,,10.0,2.7,,,,,,False
2021-05-15 19:19:00-07:00,,10.0,3.5,,,,,,False
2021-05-15 19:20:00-07:00,,10.0,3.7,,,,,,False
2021-05-15 19:21:00-07:00,,10.0,4.2,,,,,,False
2021-05-15 19:22:00-07:00,,10.0,4.5,,,,,,False
2021-05-15 19:23:00-07:00,,9.9,4.0,,,,,,False
2021-05-15 19:24:00-07:00,,9.8,4.4,,,,,,False
2021-05-15 19:25:00-07:00,,9.9,4.5,,,,,,False
2021-05-15 19:26:00-07:00,,9.9,4.5,,,,,,False
2021-05-15 19:27:00-07:00,,9.9,4.6,,,,,,False
2021-05-15 19:28:00-07:00,,9.9,4.4,,,,,,False
2021-05-15 19:29:00-07:00,,9.9,4.4,,,,,,False
2021-05-15 19:30:00-07:00,,9.8,4.7,,,,,,False
2021-05-15 19:31:00-07:00,,9.8,4.8,,,,,,False
2021-05-15 19:32:00-07:00,,9.8,5.1,,,,,,False
2021-05-15 19:33:00-07:00,,9.8,5.0,,,,,,False
2021-05-15 19:34:00-07:00,,9.9,5.0,,,,,,False
2021-05-15 19:35:00-07:00,,9.9,5.0,,,,,,False
2021-05-15 19:36:00-07:00,,9.9,5.0,,,,,,False
2021-05-15 19:37:00-07:00,,9.8,5.2,,,,,,False
2021-05-15 19:38:00-07:00,,9.8,5.0,,,,,,False
2021-05-15 19:39:00-07:00,,9.8,5.0,,,,,,False
2021-05-15 19:40:00-07:00,,9.8,5.6,,,,,,False
2021-05-15 19:41:00-07:00,,9.8,5.4,,,,,,False
2021-05-15 19:42:00-07:00,,9.8,5.4,,,,,,False
2021-05-15 19:43:00-07:00,,9.8,5.3,,,,,,False
2021-05-15 19:44:00-07:00,,9.8,5.3,,,,,,False
2021-05-15 19:45:00-07:00,,9.7,5.3,,,,,,False
2021-05-15 19:46:00-07:00,,9.6,5.3,,,,,,False
2021-05-15 19:47:00-07:00,,9.5,5.2,,,,,,False
2021-05-15 19:48:00-07:00,,9.5,5.3,,,,,,False
2021-05-15 19:49:00-07:00,,9.6,5.4,,,,,,False
2021-05-15 19:50:00-07:00,,9.6,5.4,,,,,,False
2021-05-15 19:51:00-07:00,,9.5,5.3,,,,,,False
2021-05-15 19:52:00-07:00,,9.5,5.3,,,,,,False
2021-05-15 19:53:00-07:00,,9.5,5.5,,,,,,False
2021-05-15 19:54:00-07:00,,9.5,5.5,,,,,,False
2021-05-15 19:55:00-07:00,,9.4,5.6,,,,,,False
2021-05-15 19:56:00-07:00,,9.5,5.9,,,,,,False
2021-05-15 19:57:00-07:00,,9.5,6.0,,,,,,False
2021-05-15 19:58:00-07:00,,9.5,6.0,,,,,,False
2021-05-15 19:59:00-07:00,,9.5,5.5,,,,,,False
2021-05-15 20:00:00-07:00,,9.5,5.4,,,,,,False
2021-05-15 20:01:00-07:00,,9.4,4.6,,,,,,False
2021-05-15 20:02:00-07:00,,9.3,4.8,,,,,,False
2021-05-15 20:03:00-07:00,,9.3,5.0,,,,,,False
2021-05-15 20:04:00-07:00,,9.3,5.3,,,,,,False
2021-05-15 20:05:00-07:00,,9.3,5.4,,,,,,False
2021-05-15 20:06:00-07:00,,9.4,5.3,,,,,,False
2021-05-15 20:07:00-07:00,,9.4,5.5,,,,,,False
2021-05-15 20:08:00-07:00,,9.5,5.2,,,,,,False
2021-05-15 20:09:00-07:00,,9.5,5.3,,,,,,False
2021-05-15 20:10:00-07:00,,9.5,5.5,,,,,,False
2021-05-15 20:11:00-07:00,,9.4,5.5,,,,,,False
2021-05-15 20:12:00-07:00,,9.4,5.5,,,,,,False
2021-05-15 20:13:00-07:00,,9.4,5.4,,,,,,False
2021-05-15 20:14:00-07:00,,9.4,5.3,,,,,,False
2021-05-15 20:15:00-07:00,,9.5,5.3,,,,,,False
2021-05-15 20:16:00-07:00,,9.5,5.1,,,,,,False
2021-05-15 20:17:00-07:00,,9.5,5.1,,,,,,False
2021-05-15 20:18:00-07:00,,9.5,4.9,,,,,,False
2021-05-15 20:19:00-07:00,,9.6,4.6,,,,,,False
2021-05-15 20:20:00-07:00,,9.7,4.5,,,,,,False
2021-05-15 20:21:00-07:00,,9.7,4.5,,,,,,False
2021-05-15 20:22:00-07:00,,9.7,4.7,,,,,,False
2021-05-15 20:23:00-07:00,,9.7,4.6,,,,,,False
2021-05-15 20:24:00-07:00,,9.7,4.7,,,,,,False
2021-05-15 20:25:00-07:00,,9.7,4.8,,,,,,False
2021-05-15 20:26:00-07:00,,9.7,4.9,,,,,,False
2021-05-15 20:27:00-07:00,,9.7,4.8,,,,,,False
2021-05-15 20:28:00-07:00,,9.7,4.8,,,,,,False
2021-05-15 20:29:00-07:00,,9.8,4.8,,,,,,False
2021-05-15 20:30:00-07:00,,9.8,4.7,,,,,,False
2021-05-15 20:31:00-07:00,,9.8,4.6,,,,,,False
2021-05-15 20:32:00-07:00,,9.8,4.5,,,,,,False
2021-05-15 20:33:00-07:00,,9.8,4.4,,,,,,False
2021-05-15 20:34:00-07:00,,9.8,4.3,,,,,,False
2021-05-15 20:35:00-07:00,,9.9,4.1,,,,,,False
2021-05-15 20:36:00-07:00,,9.8,4.0,,,,,,False
2021-05-15 20:37:00-07:00,,9.8,3.9,,,,,,False
2021-05-15 20:38:00-07:00,,9.7,3.7,,,,,,False
2021-05-15 20:39:00-07:00,,9.7,4.1,,,,,,False
2021-05-15 20:40:00-07:00,,9.7,3.9,,,,,,False
2021-05-15 20:41:00-07:00,,9.7,3.5,,,,,,False
2021-05-15 20:42:00-07:00,,9.6,3.0,,,,,,False
2021-05-15 20:43:00-07:00,,9.5,2.8,,,,,,False
2021-05-15 20:44:00-07:00,,9.4,2.8,,,,,,False
2021-05-15 20:45:00-07:00,,9.2,2.5,,,,,,False
2021-05-15 20:46:00-07:00,,9.1,2.5,,,,,,False
2021-05-15 20:47:00-07:00,,9.0,2.6,,,,,,False
2021-05-15 20:48:00-07:00,,8.9,2.7,,,,,,False
2021-05-15 20:49:00-07:00,,8.9,2.4,,,,,,False
2021-05-15 20:50:00-07:00,,8.9,2.5,,,,,,False
2021-05-15 20:51:00-07:00,,8.8,2.5,,,,,,False
2021-05-15 20:52:00-07:00,,8.9,2.3,,,,,,False
2021-05-15 20:53:00-07:00,,8.8,2.5,,,,,,False
2021-05-15 20:54:00-07:00,,8.8,2.5,,,,,,False
2021-05-15 20:55:00-07:00,,8.8,2.6,,,,,,False
2021-05-15 20:56:00-07:00,,8.8,2.4,,,,,,False
2021-05-15 20:57:00-07:00,,8.8,2.8,,,,,,False
2021-05-15 20:58:00-07:00,,8.8,2.5,,,,,,False
2021-05-15 20:59:00-07:00,,8.7,2.2,,,,,,False
2021-05-15 21:00:00-07:00,,8.7,2.3,,,,,,False
2021-05-15 21:01:00-07:00,,8.6,2.4,,,,,,False
2021-05-15 21:02:00-07:00,,8.6,2.3,,,,,,False
2021-05-15 21:03:00-07:00,,8.6,2.5,,,,,,False
2021-05-15 21:04:00-07:00,,8.5,2.5,,,,,,False
2021-05-15 21:05:00-07:00,,8.5,2.7,,,,,,False
2021-05-15 21:06:00-07:00,,8.4,2.6,,,,,,False
2021-05-15 21:07:00-07:00,,8.4,2.8,,,,,,False
2021-05-15 21:08:00-07:00,,8.4,2.9,,,,,,False
2021-05-15 21:09:00-07:00,,8.3,2.6,,,,,,False
2021-05-15 21:10:00-07:00,,8.3,2.7,,,,,,False
2021-05-15 21:11:00-07:00,,8.3,2.7,,,,,,False
2021-05-15 21:12:00-07:00,,8.3,2.4,,,,,,False
2021-05-15 21:13:00-07:00,,8.3,2.5,,,,,,False
2021-05-15 21:14:00-07:00,,8.2,2.1,,,,,,False
2021-05-15 21:15:00-07:00,,8.2,2.5,,,,,,False
2021-05-15 21:16:00-07:00,,8.2,2.3,,,,,,False
2021-05-15 21:17:00-07:00,,8.2,2.3,,,,,,False
2021-05-15 21:18:00-07:00,,8.2,2.2,,,,,,False
2021-05-15 21:19:00-07:00,,8.2,2.0,,,,,,False
2021-05-15 21:20:00-07:00,,8.2,1.8,,,,,,False
2021-05-15 21:21:00-07:00,,8.2,1.9,,,,,,False
2021-05-15 21:22:00-07:00,,8.2,2.5,,,,,,False
2021-05-15 21:23:00-07:00,,8.2,2.4,,,,,,False
2021-05-15 21:24:00-07:00,,8.2,2.6,,,,,,False
2021-05-15 21:25:00-07:00,,8.3,2.5,,,,,,False
2021-05-15 21:26:00-07:00,,8.3,2.6,,,,,,False
2021-05-15 21:27:00-07:00,,8.3,2.9,,,,,,False
2021-05-15 21:28:00-07:00,,8.3,2.6,,,,,,False
2021-05-15 21:29:00-07:00,,8.3,2.6,,,,,,False
2021-05-15 21:30:00-07:00,,8.4,2.7,,,,,,False
2021-05-15 21:31:00-07:00,,8.4,2.4,,,,,,False
2021-05-15 21:32:00-07:00,,8.3,2.7,,,,,,False
2021-05-15 21:33:00-07:00,,8.3,2.9,,,,,,False
2021-05-15 21:34:00-07:00,,8.3,2.5,,,,,,False
2021-05-15 21:35:00-07:00,,8.3,2.7,,,,,,False
2021-05-15 21:36:00-07:00,,8.3,2.6,,,,,,False
2021-05-15 21:37:00-07:00,,8.4,2.5,,,,,,False
2021-05-15 21:38:00-07:00,,8.4,2.5,,,,,,False
2021-05-15 21:39:00-07:00,,8.4,2.6,,,,,,False
2021-05-15 21:40:00-07:00,,8.5,2.2,,,,,,False
2021-05-15 21:41:00-07:00,,8.4,1.8,,,,,,False
2021-05-15 21:42:00-07:00,,8.4,2.2,,,,,,False
2021-05-15 21:43:00-07:00,,8.4,2.1,,,,,,False
2021-05-15 21:44:00-07:00,,8.4,2.0,,,,,,False
2021-05-15 21:45:00-07:00,,8.5,2.0,,,,,,False
2021-05-15 21:46:00-07:00,,8.5,2.0,,,,,,False
2021-05-15 21:47:00-07:00,,8.5,1.6,,,,,,False
2021-05-15 21:48:00-07:00,,8.3,1.3,,,,,,False
2021-05-15 21:49:00-07:00,,8.1,1.6,,,,,,False
2021-05-15 21:50:00-07:00,,8.0,1.7,,,,,,False
2021-05-15 21:51:00-07:00,,8.0,1.7,,,,,,False
2021-05-15 21:52:00-07:00,,8.0,1.7,,,,,,False
2021-05-15 21:53:00-07:00,,7.9,2.0,,,,,,False
2021-05-15 21:54:00-07:00,,8.0,1.7,,,,,,False
2021-05-15 21:55:00-07:00,,8.0,1.4,,,,,,False
2021-05-15 21:56:00-07:00,,7.9,1.5,,,,,,False
2021-05-15 21:57:00-07:00,,7.9,2.1,,,,,,False
2021-05-15 21:58:00-07:00,,8.1,2.0,,,,,,False
2021-05-15 21:59:00-07:00,,8.3,2.1,,,,,,False
2021-05-15 22:00:00-07:00,,8.5,2.4,,,,,,False
2021-05-15 22:01:00-07:00,,8.6,2.1,,,,,,False
2021-05-15 22:02:00-07:00,,8.6,2.2,,,,,,False
2021-05-15 22:03:00-07:00,,8.7,1.8,,,,,,False
2021-05-15 22:04:00-07:00,,8.7,2.2,,,,,,False
2021-05-15 22:05:00-07:00,,8.7,2.0,,,,,,False
2021-05-15 22:06:00-07:00,,8.7,2.1,,,,,,False
2021-05-15 22:07:00-07:00,,8.8,2.4,,,,,,False
2021-05-15 22:08:00-07:00,,8.9,1.8,,,,,,False
2021-05-15 22:09:00-07:00,,8.8,2.2,,,,,,False
2021-05-15 22:10:00-07:00,,8.9,2.4,,,,,,False
2021-05-15 22:11:00-07:00,,8.9,2.3,,,,,,False
2021-05-15 22:12:00-07:00,,8.9,2.2,,,,,,False
2021-05-15 22:13:00-07:00,,8.9,2.0,,,,,,False
2021-05-15 22:14:00-07:00,,8.9,2.3,,,,,,False
2021-05-15 22:15:00-07:00,,9.0,2.7,,,,,,False
2021-05-15 22:16:00-07:00,,9.0,2.9,,,,,,False
2021-05-15 22:17:00-07:00,,9.1,2.0,,,,,,False
2021-05-15 22:18:00-07:00,,9.1,2.2,,,,,,False
2021-05-15 22:19:00-07:00,,9.1,2.4,,,,,,False
2021-05-15 22:20:00-07:00,,9.0,2.2,,,,,,False
2021-05-15 22:21:00-07:00,,9.0,2.1,,,,,,False
2021-05-15 22:22:00-07:00,,9.0,2.1,,,,,,False
2021-05-15 22:23:00-07:00,,9.0,2.1,,,,,,False
2021-05-15 22:24:00-07:00,,8.9,1.9,,,,,,False
2021-05-15 22:25:00-07:00,,8.9,2.1,,,,,,False
2021-05-15 22:26:00-07:00,,8.9,1.8,,,,,,False
2021-05-15 22:27:00-07:00,,8.7,1.5,,,,,,False
2021-05-15 22:28:00-07:00,,8.4,1.8,,,,,,False
2021-05-15 22:29:00-07:00,,8.1,1.6,,,,,,False
2021-05-15 22:30:00-07:00,,8.2,2.4,,,,,,False
2021-05-15 22:31:00-07:00,,8.4,2.0,,,,,,False
2021-05-15 22:32:00-07:00,,8.6,1.7,,,,,,False
2021-05-15 22:33:00-07:00,,8.7,1.5,,,,,,False
2021-05-15 22:34:00-07:00,,8.7,1.7,,,,,,False
2021-05-15 22:35:00-07:00,,8.8,1.7,,,,,,False
2021-05-15 22:36:00-07:00,,8.8,1.9,,,,,,False
2021-05-15 22:37:00-07:00,,8.8,1.8,,,,,,False
2021-05-15 22:38:00-07:00,,8.8,1.9,,,,,,False
2021-05-15 22:39:00-07:00,,8.8,2.4,,,,,,False
2021-05-15 22:40:00-07:00,,8.9,2.4,,,,,,False
2021-05-15 22:41:00-07:00,,8.9,2.7,,,,,,False
2021-05-15 22:42:00-07:00,,8.8,2.5,,,,,,False
2021-05-15 22:43:00-07:00,,8.8,2.4,,,,,,False
2021-05-15 22:44:00-07:00,,8.7,2.1,,,,,,False
2021-05-15 22:45:00-07:00,,8.7,2.0,,,,,,False
2021-05-15 22:46:00-07:00,,8.8,2.0,,,,,,False
2021-05-15 22:47:00-07:00,,8.8,2.3,,,,,,False
2021-05-15 22:48:00-07:00,,8.8,2.2,,,,,,False
2021-05-15 22:49:00-07:00,,8.8,1.7,,,,,,False
2021-05-15 22:50:00-07:00,,8.8,1.5,,,,,,False
2021-05-15 22:51:00-07:00,,8.7,1.5,,,,,,False
2021-05-15 22:52:00-07:00,,8.6,1.5,,,,,,False
2021-05-15 22:53:00-07:00,,8.6,1.4,,,,,,False
2021-05-15 22:54:00-07:00,,8.6,1.6,,,,,,False
2021-05-15 22:55:00-07:00,,8.6,1.7,,,,,,False
2021-05-15 22:56:00-07:00,,8.6,1.8,,,,,,False
2021-05-15 22:57:00-07:00,,8.6,1.9,,,,,,False
2021-05-15 22:58:00-07:00,,8.6,2.1,,,,,,False
2021-05-15 22:59:00-07:00,,8.7,2.3,,,,,,False
2021-05-15 23:00:00-07:00,,8.7,2.4,,,,,,False
2021-05-15 23:01:00-07:00,,8.7,2.3,,,,,,False
2021-05-15 23:02:00-07:00,,8.7,2.5,,,,,,False
2021-05-15 23:03:00-07:00,,8.8,2.3,,,,,,False
2021-05-15 23:04:00-07:00,,8.8,2.0,,,,,,False
2021-05-15 23:05:00-07:00,,8.8,1.9,,,,,,False
2021-05-15 23:06:00-07:00,,8.8,2.2,,,,,,False
2021-05-15 23:07:00-07:00,,8.9,2.3,,,,,,False
2021-05-15 23:08:00-07:00,,8.9,2.3,,,,,,False
2021-05-15 23:09:00-07:00,,8.9,2.0,,,,,,False
