,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-26 08:12:00-07:00,57.25354400918286,2.1,10.2,108.86619370399876,203.07008488665855,1069.5476479812337,217.1931316658751,207.9515552793867,False
2021-01-26 08:13:00-07:00,56.60133165897788,2.3,14.3,114.13988141046185,212.8550476050595,1072.1782267602787,228.21854749816737,218.83381266741878,False
2021-01-26 08:14:00-07:00,55.945676296521675,2.5,12.5,112.81766933428825,210.4397767019919,1069.8157724494195,225.13179226652477,215.79965804477732,False
2021-01-26 08:15:00-07:00,55.28643163311861,2.5,11.9,97.02106169912793,180.9385453060263,1064.9783121378553,192.69562658069074,183.75136279320537,False
2021-01-26 08:16:00-07:00,54.6234436262955,2.3,10.2,134.09136158487132,250.21119701478068,1074.0069604307807,268.7285671715918,258.85232130268713,False
2021-01-26 08:17:00-07:00,53.9565494901861,1.7,7.7,238.72511867054106,445.79815693410137,1082.8598030904718,482.73690443575623,469.65577626953507,False
2021-01-26 08:18:00-07:00,53.28557887591412,1.0,11.1,184.57469862484356,344.1572671240616,1088.587114961174,374.6451665115042,363.2184878266263,False
2021-01-26 08:19:00-07:00,52.61035051970022,0.6,10.5,201.49185919808846,375.72346142586287,1091.2568992591773,410.01081949451225,398.02558459214475,False
2021-01-26 08:20:00-07:00,51.93067328822078,0.4,8.8,231.87807938561917,432.5144029084083,1091.5060104875886,472.09207039697816,459.10117967021955,False
2021-01-26 08:21:00-07:00,51.24634490519789,-0.5,7.5,292.215740646128,545.0302489364323,1094.002801179162,596.2646190638328,580.9869063268543,False
2021-01-26 08:22:00-07:00,50.55715104574531,-1.7,8.0,399.1087419459044,744.301287862181,1095.794597916174,815.6013304614293,795.4865993798836,False
2021-01-26 08:23:00-07:00,49.86286431546093,-1.1,8.6,488.3660558593652,911.3699279810696,1087.019057197052,990.6764798717276,966.1170045099227,False
2021-01-26 08:24:00-07:00,49.163243119359144,-0.5,11.3,509.6123838536439,950.4003366196965,1089.5736194849742,1035.5311347304605,1009.6485899973885,False
2021-01-26 08:25:00-07:00,48.45803039842069,0.2,9.5,436.4438537117551,814.7185087324348,1086.6778718549097,885.3365752301676,863.6131706064874,False
2021-01-26 08:26:00-07:00,47.746952208108276,0.6,8.8,282.6395058387605,527.3041241039516,1090.7464962411882,575.1551258199138,560.3229621393069,False
2021-01-26 08:27:00-07:00,47.029716136546384,0.5,9.7,273.8015819952664,510.70450919991595,1092.749731528833,558.0722153187727,543.539763661348,False
2021-01-26 08:28:00-07:00,46.30600950971858,0.6,10.3,303.318164952346,565.9044200148307,1092.6048667548453,618.3099234262821,602.6126953584442,False
2021-01-26 08:29:00-07:00,45.57549688033947,1.2,8.0,309.40291166993916,577.7335539434482,1085.2143069602923,626.9647183504458,611.183409575595,False
2021-01-26 08:30:00-07:00,44.83781970508639,0.3,8.3,242.72624836524372,452.81852598891356,1091.4191184659662,494.2147964598782,480.8471168951022,False
2021-01-26 08:31:00-07:00,44.09259080051115,0.3,5.8,197.02430709098988,367.59962116259743,1086.6355357622508,399.44681128801955,387.6676444200146,False
2021-01-26 08:32:00-07:00,43.33939334089269,0.0,7.7,209.37232637390167,390.4302156696788,1091.5655036232934,426.18015499722395,413.93869358120224,False
2021-01-26 08:33:00-07:00,42.57777697133262,0.0,9.4,203.3683997099134,379.10719404255093,1093.4867361469446,414.5486882634154,402.4714911681388,False
2021-01-26 08:34:00-07:00,41.807253907949026,0.0,9.3,201.74970116389557,376.1320209180441,1093.1636411240145,411.17384953010304,399.15230536764005,False
2021-01-26 08:35:00-07:00,41.027294436067365,0.2,8.1,198.29966972972153,369.7636937675135,1090.5520567968551,403.2465567669643,391.3722643869081,False
2021-01-26 08:36:00-07:00,40.23732168158084,-0.3,7.7,244.5336908867074,455.9914406378788,1093.941804488682,498.82809940279486,485.3535351514285,False
2021-01-26 08:37:00-07:00,39.4367055322792,-1.4,7.5,219.07506839146285,408.2269870054352,1099.1085068139487,448.6857541287012,436.006712240497,False
2021-01-26 08:38:00-07:00,38.624755499273014,-1.7,5.5,225.62901517128776,420.4705782438137,1097.8414282302247,461.61002014797697,448.7299059365388,False
2021-01-26 08:39:00-07:00,37.80071231251503,-1.5,6.6,169.78534522119773,316.2454890387752,1096.1048282717259,346.6382074545547,335.547863090659,False
2021-01-26 08:40:00-07:00,37.40339411033219,-1.5,7.7,171.7572936569565,319.8130386819561,1097.7649956854757,351.07955902885647,339.9113109365836,False
2021-01-26 08:41:00-07:00,37.557460422411616,-2.2,6.5,191.45482479852876,356.4548458994932,1101.384915843524,392.59399045302956,380.7802270411071,False
2021-01-26 08:42:00-07:00,37.71134133646649,-2.8,6.0,177.77490775665643,330.80092624213415,1103.366992434774,364.9948230824211,353.5750129354096,False
2021-01-26 08:43:00-07:00,37.865033861655135,-3.1,6.8,151.68429043559485,282.14529176161193,1103.4884194721785,311.34406206753783,300.6778157226362,False
2021-01-26 08:44:00-07:00,38.01853498315342,-3.1,7.5,145.52761410482222,270.6409888619975,1103.5012117074684,298.6526591469218,288.15568320735497,False
2021-01-26 08:45:00-07:00,38.17184166157034,-2.9,8.4,121.04750225324796,225.05752840136836,1099.1866788347252,247.38023719025193,237.56530108291682,False
2021-01-26 08:46:00-07:00,38.32495083376497,-3.0,8.7,82.05069218911788,152.4801891163002,1088.7467929372588,166.0123168868386,157.1773110520329,False
2021-01-26 08:47:00-07:00,38.47785941086129,-3.2,8.5,95.88389984950625,178.19187488774105,1094.5792264273302,195.04512457025922,185.863958674537,False
2021-01-26 08:48:00-07:00,38.6305642790194,-3.3,7.5,87.87514327971087,163.3062905875068,1091.8437152911804,178.30494704548457,169.32166791215917,False
2021-01-26 08:49:00-07:00,38.783062298922765,-3.3,7.5,128.4890206661141,238.88682645567175,1101.9909140215964,263.2511122336042,253.22006122095883,False
2021-01-26 08:50:00-07:00,38.93535030540206,-3.2,8.7,77.00796794542109,143.086275365857,1087.7574537203388,155.64316255429188,146.9191054922875,False
2021-01-26 08:51:00-07:00,39.08742520877904,-3.2,6.4,85.91451661441737,159.67160712195297,1089.9942972629624,174.04114119774098,165.1151352273794,False
2021-01-26 08:52:00-07:00,39.23928358790964,-3.2,5.9,200.93347938985607,373.89436376239263,1106.4528461581272,413.69648294738147,401.5078907061927,False
2021-01-26 08:53:00-07:00,39.39092230004797,-3.2,6.0,152.26695671199622,283.21641319589986,1103.319898849964,312.47830435994985,301.798176023815,False
2021-01-26 08:54:00-07:00,39.542338073597435,-3.0,6.9,367.33037550153495,684.5215884122639,1102.2632427332437,754.5229857642128,735.7650810735604,False
2021-01-26 08:55:00-07:00,39.69352760928272,-3.0,7.0,717.622313859541,1339.5505388258441,1065.9507715525442,1427.8949303950349,1389.5054977118343,False
2021-01-26 08:56:00-07:00,39.84448758099047,-2.9,7.6,779.408221338776,1454.8957498817872,1060.2977746209858,1542.6227259051896,1499.9684237106133,False
2021-01-26 08:57:00-07:00,39.99521463371664,-2.8,7.6,759.600330280043,1417.658231367188,1062.5157025583353,1506.2841316887148,1464.998813864528,False
2021-01-26 08:58:00-07:00,40.145705384407435,-2.7,7.3,799.8641495887882,1493.2286288200632,1055.329297333457,1575.847919610879,1531.9941484127196,False
2021-01-26 08:59:00-07:00,40.295956421627686,-2.6,7.4,811.6683252808058,1515.6720411130084,1053.513499576868,1596.7809562437799,1552.1279840602926,False
2021-01-26 09:00:00-07:00,40.445964304129056,-2.7,7.4,819.4245098451672,1530.0361745861626,1053.0477961393317,1611.201221661412,1565.9724525347738,False
2021-01-26 09:01:00-07:00,40.59572556192416,-2.8,7.7,835.1238633961931,1558.8414360759962,1053.1927576613841,1641.7605108177106,1595.267383077496,False
2021-01-26 09:02:00-07:00,40.745236796154735,-2.9,6.1,833.2413836958198,1557.0558271187958,1044.923190922414,1627.0037433173106,1581.3393604979908,False
2021-01-26 09:03:00-07:00,40.89449427648167,-3.0,5.3,835.7861899107385,1562.4027732958436,1040.3448486508398,1625.437676716117,1579.958017219652,False
2021-01-26 09:04:00-07:00,41.04349454346515,-3.1,5.6,836.4930434587459,1563.3403437910208,1042.6013238645019,1629.9407120873036,1584.2166283386753,False
2021-01-26 09:05:00-07:00,41.19223400672346,-3.1,4.1,835.9628278735828,1564.235075339808,1032.834036235404,1615.5952264842053,1570.7145907245051,False
2021-01-26 09:06:00-07:00,41.340709044734275,-3.1,3.4,667.1345675155474,1247.5951482847624,1054.5485045444298,1315.6495979005824,1281.5412726505265,False
2021-01-26 09:07:00-07:00,41.48891600555966,-3.1,4.3,770.849508401622,1441.3474306870717,1044.4715137911148,1505.4463328286593,1464.6337424364294,False
2021-01-26 09:08:00-07:00,41.636851204903515,-3.2,5.3,807.0571890292001,1508.528636690869,1045.497841767705,1577.163433905082,1533.5076227984864,False
2021-01-26 09:09:00-07:00,41.784510926880294,-3.3,5.9,837.753328754637,1565.5265903219426,1045.0627147334394,1636.0734684692345,1590.0314676205874,False
2021-01-26 09:10:00-07:00,41.93189142342594,-3.4,6.0,842.3257884620697,1573.512070033878,1045.781695009928,1645.5501197186093,1599.0963774072884,False
2021-01-26 09:11:00-07:00,42.07898891369674,-3.4,5.3,843.9200392028986,1577.6257863947997,1041.0036757819469,1642.3142426453712,1596.121678491773,False
2021-01-26 09:12:00-07:00,42.225799584847984,-3.4,5.3,841.6583104683045,1573.1361825906329,1041.5040913761914,1638.4277704600674,1592.3826777069942,False
2021-01-26 09:13:00-07:00,42.37231959006948,-3.4,5.5,795.9247595712642,1487.1839177694283,1049.4194563289377,1560.679738446733,1517.5824001878398,False
2021-01-26 09:14:00-07:00,42.5185451473073,-3.3,5.3,832.3796510383834,1555.801967267792,1042.376045601645,1621.730702379861,1576.3497001928044,False
2021-01-26 09:15:00-07:00,42.664472146663606,-3.3,5.6,820.1595343894925,1532.306040457404,1046.1848402596218,1603.0753501647828,1558.3562843579336,False
2021-01-26 09:16:00-07:00,42.810096738142974,-3.1,5.7,710.1188131161002,1326.421351960629,1061.0014456191589,1407.3349719303465,1369.8183959448136,False
2021-01-26 09:17:00-07:00,42.95541493997818,-3.0,5.4,811.547786375607,1516.777674913649,1044.570175730086,1584.3807224280213,1540.4589534886818,False
2021-01-26 09:18:00-07:00,43.100422734866754,-3.0,4.9,808.9685587619442,1512.8940626567655,1041.5831351836032,1575.8049409826924,1532.3033680109486,False
2021-01-26 09:19:00-07:00,43.24511607072208,-3.0,5.2,780.8025015226833,1459.7052157611115,1047.5808077407,1529.1591689903378,1487.3503699494024,False
2021-01-26 09:20:00-07:00,43.38949086010173,-2.9,7.1,768.9437114186258,1435.6143976639437,1059.252436706119,1520.6780488959198,1478.9123035573634,False
2021-01-26 09:21:00-07:00,43.53354297962033,-2.9,6.3,728.2860904377773,1360.1058626329125,1060.6133634448377,1442.5464536081358,1403.7352013788316,False
2021-01-26 09:22:00-07:00,43.67726827071325,-3.0,6.1,779.2985630132065,1455.6778382882121,1053.1852050554683,1533.0983626122718,1490.9963603852946,False
2021-01-26 09:23:00-07:00,43.820662537748234,-3.1,4.6,809.3355789398574,1513.3351238265216,1040.4852265749948,1574.602839198536,1531.177285755618,False
2021-01-26 09:24:00-07:00,43.96372154873381,-3.1,4.1,836.9619178108403,1565.9434444494157,1032.7878423661753,1617.2873512603687,1572.3390343498147,False
2021-01-26 09:25:00-07:00,44.106441130393605,-3.0,4.3,857.3716312679355,1604.2083954048753,1030.3803556729515,1652.94481703081,1606.5948982962532,False
2021-01-26 09:26:00-07:00,44.248816784989714,-3.0,6.6,817.5795252451364,1527.1032639432015,1050.5166483662215,1604.2474025467295,1559.368313457492,False
2021-01-26 09:27:00-07:00,44.39084426531948,-2.9,6.1,848.8156893380703,1586.3360614959104,1042.6348085442162,1653.9691957645746,1607.2490706676901,False
2021-01-26 09:28:00-07:00,44.53251918977005,-2.9,5.2,902.7413142911666,1688.2199325489512,1029.0755719724568,1737.3058927031145,1687.4189222590378,False
2021-01-26 09:29:00-07:00,44.673837138938346,-2.8,4.4,930.1696378065801,1740.6273374862892,1018.7161187747942,1773.2051254773364,1722.0489724335343,False
2021-01-26 09:30:00-07:00,44.81479365504334,-2.8,3.7,893.2204283625498,1672.523726139445,1019.2619786966088,1704.7398425219162,1656.5204157326427,False
2021-01-26 09:31:00-07:00,44.955384241409995,-2.6,4.6,881.0945237023191,1648.363358566909,1026.9040274601584,1692.710971630112,1644.7906643553736,False
2021-01-26 09:32:00-07:00,45.095604363227764,-2.6,5.2,779.3976752639333,1457.0182237642475,1045.9753739617056,1524.005181470829,1482.4370839573346,False
2021-01-26 09:33:00-07:00,45.23544944568507,-2.6,5.2,798.0144877781254,1492.1165380990421,1043.1373168623923,1556.4824419986364,1513.710139280195,False
2021-01-26 09:34:00-07:00,45.37491487479169,-2.4,4.2,777.5662870088393,1454.7918096351875,1039.0603633665164,1511.61650634217,1470.698491953059,False
2021-01-26 09:35:00-07:00,45.513995996809975,-2.3,4.8,806.0347510731194,1507.8581030645946,1037.9110556537087,1565.0225955277724,1522.0438472102553,False
2021-01-26 09:36:00-07:00,45.6526882106354,-2.3,4.6,796.0755856910698,1489.3846201264491,1038.1416572572082,1546.1922178314696,1503.9512122698666,False
2021-01-26 09:37:00-07:00,45.790986596815145,-2.3,4.2,776.2892745527206,1452.522065504033,1038.7003850079254,1508.7352286715463,1467.9370250393083,False
2021-01-26 09:38:00-07:00,45.928886473768145,-2.3,4.3,639.2597980533748,1195.2907363133374,1059.193732611051,1266.0444565511355,1233.528045002717,False
2021-01-26 09:39:00-07:00,46.06638302630769,-2.3,4.1,742.6761006775472,1389.6315864104577,1043.0619342990253,1449.471810484315,1410.8141939053899,False
2021-01-26 09:40:00-07:00,46.203471398288684,-2.3,3.8,656.4838419979588,1228.0005342491727,1054.0626020987595,1294.38943850935,1261.0216023224223,False
2021-01-26 09:41:00-07:00,46.340146692105016,-2.2,3.9,626.8806619618177,1172.5824999161719,1058.1521420290596,1240.770683992087,1209.117180409311,False
2021-01-26 09:42:00-07:00,46.47640396950479,-2.0,3.7,336.0383727110508,627.1182483260948,1090.5227414499964,683.8867113778924,666.8570620074385,False
2021-01-26 09:43:00-07:00,46.61223824985027,-1.9,3.7,261.23181945440354,487.17548247219423,1094.5754139950625,533.2503054152464,519.15551245652,False
2021-01-26 09:44:00-07:00,46.747644510911506,-1.9,3.6,234.18706506765758,436.63138192921747,1095.1492767396549,478.17654212161847,465.04503256072235,False
2021-01-26 09:45:00-07:00,46.8826176884422,-2.0,4.5,234.19214453088563,436.40799072699946,1097.769944113256,479.0755755909566,465.9015546642847,False
2021-01-26 09:46:00-07:00,47.01715267571615,-2.0,4.8,226.2822163974553,421.671998660441,1098.223416128997,463.0900628548114,450.181342508955,False
2021-01-26 09:47:00-07:00,47.151244414138496,-2.0,3.9,232.6295869472847,433.69398688697584,1096.2462510365028,475.4354072219214,462.33909519382644,False
2021-01-26 09:48:00-07:00,47.284887532187184,-2.1,3.5,234.98223925389163,437.9980954675868,1096.194537787272,480.1311198127969,466.9554577877909,False
2021-01-26 09:49:00-07:00,47.41807688576596,-2.2,3.7,280.7427679338093,523.6125466412101,1095.2007715848977,573.4608650929865,558.609662254648,False
2021-01-26 09:50:00-07:00,47.55080719786176,-2.2,3.8,297.5810435196256,554.9451681101039,1094.7939486779762,607.550611895024,592.0413719520886,False
2021-01-26 09:51:00-07:00,47.68307314816984,-2.1,4.0,291.00681579373145,542.6427834287712,1095.1615770966755,594.281526499983,579.0289134406694,False
2021-01-26 09:52:00-07:00,47.814869374017185,-1.9,3.7,221.5213703382891,412.91551062098415,1095.6103038983242,452.39448807578816,439.6896400658066,False
2021-01-26 09:53:00-07:00,47.94619046871868,-2.0,3.7,217.07271775418874,404.61310314700734,1096.078690291331,443.4878001720831,430.92398071695294,False
2021-01-26 09:54:00-07:00,48.07703098248654,-2.0,4.3,194.33933645588831,362.06130041595344,1096.9950682012286,397.17946094282433,385.3370375487419,False
2021-01-26 09:55:00-07:00,48.20738542210222,-2.0,3.8,187.24128001439763,348.8759081948256,1095.8598666113649,382.3191062183003,370.71175526421183,False
2021-01-26 09:56:00-07:00,48.337248250567264,-2.1,3.3,182.15033432290684,339.3052322195973,1095.6523267141717,371.76056714769413,360.3116207400946,False
2021-01-26 09:57:00-07:00,48.46661388804839,-2.1,2.8,182.22487098196746,339.5607514146572,1094.5449314039909,371.6644993646435,360.2270802435534,False
2021-01-26 09:58:00-07:00,48.59547671033689,-2.0,2.9,193.034044666185,359.7728943476173,1094.416673912399,393.74145439575625,381.97561506375877,False
2021-01-26 09:59:00-07:00,48.72383113570881,-1.8,3.0,206.8316787502675,385.55646151724295,1093.751942161324,421.7031285973323,409.5111267617812,False
2021-01-26 10:00:00-07:00,48.85167128072032,-1.7,2.7,219.3783527871878,409.1009529209555,1092.4297727254095,446.9140610211879,434.3308891444408,False
2021-01-26 10:01:00-07:00,48.97899147639241,-1.6,2.8,225.59848320975397,420.7526421067055,1091.9841637235334,459.45522202535784,446.6704674976242,False
2021-01-26 10:02:00-07:00,49.105785924548826,-1.6,2.6,223.02249471644134,415.8685808135085,1091.8372027482112,454.06078798628954,441.3665605815557,False
2021-01-26 10:03:00-07:00,49.232048782671065,-1.5,2.8,219.9244554625174,410.0913620129015,1091.737930178623,447.7122947480974,435.1230352311195,False
2021-01-26 10:04:00-07:00,49.35777416488017,-1.5,2.9,211.60785673585718,394.53688026304894,1092.0055408251949,430.8364593071359,418.51669152684434,False
2021-01-26 10:05:00-07:00,49.48295614179017,-1.4,3.4,208.436374641358,388.6303452261576,1092.3103371706504,424.50494342873054,412.2827269512908,False
2021-01-26 10:06:00-07:00,49.607588740353805,-1.5,4.0,201.69540502049043,375.89853412657243,1094.0482048564645,411.251116469353,399.21988893610194,False
2021-01-26 10:07:00-07:00,49.73166594488469,-1.5,3.8,203.73291561845568,379.7771085028443,1093.563256602325,415.310291557385,403.22046279432936,False
2021-01-26 10:08:00-07:00,49.85518169582144,-1.6,3.7,222.74985480225703,415.30169647595443,1093.9442913545793,454.3169200497426,441.59721283648867,False
2021-01-26 10:09:00-07:00,49.9781298907548,-1.8,3.3,236.982618950819,441.89816923635215,1093.9657782006432,483.42147459408557,470.2128089617363,False
2021-01-26 10:10:00-07:00,50.100504466292364,-1.8,3.1,234.75253181667722,437.80846567954825,1093.4474647261434,478.72055683294474,465.5974559736024,False
2021-01-26 10:11:00-07:00,50.22229907010966,-1.7,3.5,222.7752237118242,415.3500820514793,1094.0712892977995,454.4225997800088,441.69986929743584,False
2021-01-26 10:12:00-07:00,50.34350755446744,-1.7,3.7,217.89226814558904,406.2477475720513,1094.379221588232,444.5890937598741,432.0243038777279,False
2021-01-26 10:13:00-07:00,50.464123646459555,-1.6,3.8,213.77161733655905,398.534339966149,1094.1088134682636,436.03993382672087,423.6161253381316,False
2021-01-26 10:14:00-07:00,50.58414103141233,-1.6,4.3,211.09273296061053,393.39110376593317,1095.2685618171124,430.86890845336,418.5165859601191,False
2021-01-26 10:15:00-07:00,50.70355335295798,-1.4,4.8,208.07834247215956,387.85690556244987,1094.7677610222997,424.61323609964086,412.3653585287346,False
2021-01-26 10:16:00-07:00,50.82235421313899,-1.3,4.6,218.16257994244003,406.7374352283621,1093.9795347895383,444.96243017261355,432.39555423567725,False
2021-01-26 10:17:00-07:00,50.94053717358681,-1.3,3.8,227.64387459418145,424.5072511134175,1092.4992423728272,463.7738502231802,450.9120987298982,False
2021-01-26 10:18:00-07:00,51.05809575460386,-1.3,3.2,194.4998159204056,362.6508251108866,1091.1671702632214,395.7126746298685,383.94747296844554,False
2021-01-26 10:19:00-07:00,51.17502343640713,-1.4,2.4,175.85267809354144,327.7919171211015,1089.9564665737564,357.2789197567534,346.09175848395114,False
2021-01-26 10:20:00-07:00,51.29131365933498,-1.3,1.0,184.32731643530792,343.7652005744767,1086.9962430344444,373.67148151043835,362.2736642751388,False
2021-01-26 10:21:00-07:00,51.40695990142796,-1.2,0.8,207.17924403218032,386.62264149171205,1085.729837645467,419.7677377768581,407.6839481184569,False
2021-01-26 10:22:00-07:00,51.52195536997197,-1.0,1.4,213.65172465273028,398.75130243105593,1085.7917356165729,432.9608687459852,420.66834865947214,False
2021-01-26 10:23:00-07:00,51.6362934660346,-1.0,2.4,206.37748956180735,385.03390102877194,1088.0107729510694,418.9210322706798,406.82838792037836,False
2021-01-26 10:24:00-07:00,51.74996747522682,-1.1,2.7,204.5526388276784,381.4639883954419,1089.4473229940809,415.58492097605927,403.5304823884272,False
2021-01-26 10:25:00-07:00,51.8629706458177,-1.3,2.9,214.52363157427914,400.022219246821,1090.9470016843213,436.40304069442755,424.004640106222,False
2021-01-26 10:26:00-07:00,51.97529618913893,-1.5,2.7,223.96569120570115,417.74916907970584,1091.2265662308146,455.85899132062343,443.14132916201487,False
2021-01-26 10:27:00-07:00,52.08693728103762,-1.7,2.7,250.41649241367423,467.1739265686516,1091.5225663618046,509.93088326553584,496.2873375810804,False
2021-01-26 10:28:00-07:00,52.19788706130542,-1.6,1.8,343.2358579960513,641.2109514678946,1081.731458187427,693.6180575371133,676.4933486218468,False
2021-01-26 10:29:00-07:00,52.30813863521976,-1.4,1.6,249.7999245650691,466.2602793671455,1087.2199399604838,506.92747293950623,493.3829615631907,False
2021-01-26 10:30:00-07:00,52.4176850740435,-1.1,1.1,442.8601201968343,828.9061841042729,1064.2047811017308,882.1259242085587,860.8321090123851,False
2021-01-26 10:31:00-07:00,52.52651941564321,-0.7,2.0,606.3053275480472,1136.2497429743992,1042.7891165602366,1184.86886566807,1155.3287592791576,False
2021-01-26 10:32:00-07:00,52.63463473831226,-0.3,2.8,605.5464749886212,1134.4100662898597,1045.4383676109837,1185.9558079035387,1156.329290526336,False
2021-01-26 10:33:00-07:00,52.742023870926985,0.0,3.0,516.0224013473568,965.9425914132887,1057.6089055362802,1021.5894869154866,996.6632877595176,False
2021-01-26 10:34:00-07:00,52.848679829620636,-0.1,3.5,353.60016053650054,660.9726876003302,1078.0575492943867,712.5665957449364,695.07904045958,False
2021-01-26 10:35:00-07:00,52.954595528026395,-0.2,3.2,394.00647486546745,736.7213431757294,1073.8795618147592,791.1499931891333,771.9361001808436,False
2021-01-26 10:36:00-07:00,53.059763850781295,-0.2,2.4,562.5201299811408,1053.7396763155687,1049.0858348635354,1105.46336805635,1078.2471360689615,False
2021-01-26 10:37:00-07:00,53.16417765530593,-0.1,1.7,452.17964557775383,846.5438343074204,1060.5528980674865,897.8045168158968,876.1676258683563,False
2021-01-26 10:38:00-07:00,53.26782977167419,0.3,1.5,588.921415200261,1104.4500412066686,1037.357937173595,1145.7100164574417,1117.4939920293127,False
2021-01-26 10:39:00-07:00,53.37071300446938,0.6,0.8,401.99776253778947,752.8351039057083,1059.4237544407335,797.5713922545651,778.4133407181436,False
2021-01-26 10:40:00-07:00,53.472820133724,0.7,0.3,332.2906707771446,621.9895346391655,1065.1305779608522,662.5000725158159,646.243842686239,False
2021-01-26 10:41:00-07:00,53.57414391585856,0.6,1.0,463.3881720163676,868.5294376239449,1051.7667781613143,913.4904083479948,891.5879849207506,False
2021-01-26 10:42:00-07:00,53.67467708569305,0.7,1.7,391.98603906261536,733.8653220756822,1063.6317732294897,780.5624738309886,761.7411229665154,False
2021-01-26 10:43:00-07:00,53.7744123565014,0.6,1.5,312.3432955116237,584.1310667934528,1071.884256609323,626.120894292311,610.518747018473,False
2021-01-26 10:44:00-07:00,53.87334248817347,0.6,1.6,279.35976987839683,522.3474337003311,1074.523138413806,561.2744038020772,546.8892000718588,False
2021-01-26 10:45:00-07:00,53.971460023501116,0.4,2.1,279.47794141033603,522.2980097832769,1077.2400661804345,562.6403426248465,548.1988144437632,False
