,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-28 13:10:00-07:00,56.1532285160282,6.0,11.0,635.6746709331413,1190.6973596987727,1043.3063080903157,1242.2620664002131,1210.8630392217935,False
2021-01-28 13:11:00-07:00,56.08595691491314,6.0,11.4,616.9702514935403,1155.453778510589,1046.2955330356624,1208.9461270848071,1178.5691771744557,False
2021-01-28 13:12:00-07:00,56.01764339231577,6.0,15.0,626.7669751360984,1172.8141556352125,1054.6068852588808,1236.8578836619756,1205.405627887423,False
2021-01-28 13:13:00-07:00,55.948294662650305,5.7,12.8,636.9588376375007,1192.3730401918367,1049.870111642362,1251.8368168255458,1219.9872450712496,False
2021-01-28 13:14:00-07:00,55.877917488442236,5.7,10.9,637.4478755758781,1193.9365000207745,1044.3262733232768,1246.8592556513315,1215.2881366228057,False
2021-01-28 13:15:00-07:00,55.80651867794916,5.7,9.1,638.9228687484522,1197.4606140581373,1038.134058565885,1243.124647244971,1211.8032184179806,False
2021-01-28 13:16:00-07:00,55.73410508213523,5.7,8.4,635.863249213268,1192.2907354668014,1035.6675383441545,1234.8168109914436,1203.8171353515563,False
2021-01-28 13:17:00-07:00,55.660683593003796,6.0,8.0,638.9792371630292,1198.219979009956,1032.489655618946,1237.1497334837304,1206.1388640465932,False
2021-01-28 13:18:00-07:00,55.58626114063073,6.2,10.4,637.4472705253788,1194.28803256754,1040.2732595614882,1242.3859044943117,1211.0448915624227,False
2021-01-28 13:19:00-07:00,55.51084469088489,6.3,10.4,635.7665797262978,1191.2799803877624,1039.8488830251777,1238.7511569764702,1207.53784281369,False
2021-01-28 13:20:00-07:00,55.43444124319269,6.4,9.6,639.302743087422,1198.4108141136023,1036.2048568551988,1241.7991060923077,1210.5605771658136,False
2021-01-28 13:21:00-07:00,55.35705777539747,6.5,10.1,635.2945293694568,1190.7176905408444,1037.8066373804534,1235.734722489613,1204.6615673457106,False
2021-01-28 13:22:00-07:00,55.278701450521744,6.4,10.6,634.7958184090711,1189.582563908934,1039.944963197262,1237.1003956443808,1205.9390790757577,False
2021-01-28 13:23:00-07:00,55.19937930255767,6.4,11.3,644.0182550454147,1206.4903860489173,1041.3429606216826,1256.3702705697763,1224.5465216114806,False
2021-01-28 13:24:00-07:00,55.119098441272094,6.4,10.0,645.7916798189049,1210.2489349799412,1037.0536028579745,1255.0930183759747,1223.400129335252,False
2021-01-28 13:25:00-07:00,55.03786599843081,6.4,10.2,646.2206701213635,1211.0704045400978,1037.5971932412788,1256.6032525683854,1224.8492391622383,False
2021-01-28 13:26:00-07:00,54.95568912561583,6.5,10.0,652.0321917027115,1222.1123772025305,1035.8188585896962,1265.8870476222655,1233.8622483674787,False
2021-01-28 13:27:00-07:00,54.87257499208548,6.5,12.2,657.8747300779096,1232.1209934809933,1042.2692332732208,1284.201803175274,1251.4288579455888,False
2021-01-28 13:28:00-07:00,54.788530782666626,6.5,11.8,660.6172138268957,1237.29767952418,1040.9175196083822,1287.9248315875163,1255.0547757160832,False
2021-01-28 13:29:00-07:00,54.70356369569217,6.3,10.0,654.9219204403543,1227.5901741646114,1036.4055627277628,1272.2812852541465,1240.0313103766707,False
2021-01-28 13:30:00-07:00,54.61768094112974,6.3,9.8,658.0588036904533,1233.5075796672393,1035.4347083922337,1277.2165610523577,1244.8219819967032,False
2021-01-28 13:31:00-07:00,54.53088973795542,6.7,8.5,650.9407387536453,1221.06902322069,1029.3014253745096,1256.8480860817165,1225.2575732107057,False
2021-01-28 13:32:00-07:00,54.44319725405561,6.8,10.4,646.880555727827,1212.5611226353021,1036.0466770107155,1256.2699217786874,1224.558980003783,False
2021-01-28 13:33:00-07:00,54.35461083951,6.5,11.7,637.1629563896092,1193.5577658059287,1042.6660040367742,1244.4821062599278,1213.023267854218,False
2021-01-28 13:34:00-07:00,54.26513767204022,6.4,11.2,665.7362908478804,1247.4130261674866,1038.7891860964987,1295.799162178694,1262.7076982582319,False
2021-01-28 13:35:00-07:00,54.17478498998164,6.4,13.2,669.6622579564163,1253.6317193126401,1044.6666066524806,1309.6271942062508,1275.9386211355745,False
2021-01-28 13:36:00-07:00,54.083560031312096,6.2,13.0,671.8396030720218,1257.9891950735955,1044.6674136026747,1314.1803187576438,1280.3353399323366,False
2021-01-28 13:37:00-07:00,53.991470032922145,6.3,11.9,655.4173584975586,1227.5239596569872,1042.6307967345701,1279.8542840679388,1247.2201203469776,False
2021-01-28 13:38:00-07:00,53.8985222282387,6.6,9.4,654.9156743176253,1228.158937931715,1032.6374409933603,1268.242902798929,1236.2060960454987,False
2021-01-28 13:39:00-07:00,53.80472384573695,6.6,11.7,666.2572449525926,1248.3813251083766,1039.2144299753716,1297.3358871644007,1264.1832342306782,False
2021-01-28 13:40:00-07:00,53.71008210749255,6.5,12.1,671.5046590933014,1257.7662621844715,1040.6374860830213,1308.8787211596866,1275.3021986097294,False
2021-01-28 13:41:00-07:00,53.61460422690471,6.3,15.7,670.5820126673714,1254.64592445822,1051.2516461978983,1318.9485934821878,1284.797239951791,False
2021-01-28 13:42:00-07:00,53.518297408212696,6.3,15.3,661.9924362059544,1238.6931410931275,1051.0310874021195,1301.9049990406568,1268.3448688872106,False
2021-01-28 13:43:00-07:00,53.42116884430444,6.2,12.8,664.2260714189687,1243.599992403441,1044.9676518879323,1299.5217639496743,1266.1722811498537,False
2021-01-28 13:44:00-07:00,53.32322564948474,6.2,12.1,671.5481130444757,1257.5132165976988,1042.3025050052572,1310.7091757370001,1277.0342287407457,False
2021-01-28 13:45:00-07:00,53.224475121518125,6.5,9.7,668.3694763332608,1253.0219575195038,1032.9680428892443,1294.3316391561716,1261.4135129756999,False
2021-01-28 13:46:00-07:00,53.124924345439396,6.6,10.4,681.6826112708437,1277.5472529600997,1033.6851381900813,1320.5816087204194,1286.753397833113,False
2021-01-28 13:47:00-07:00,53.02458045550406,6.5,9.4,682.4767329016732,1279.712914669506,1030.2998767148908,1318.4880582144458,1284.8048489280948,False
2021-01-28 13:48:00-07:00,52.923450567758245,6.5,12.2,681.6538188239203,1276.8799465671043,1039.8636331880753,1327.7810203822644,1293.5705731278067,False
2021-01-28 13:49:00-07:00,52.8215417789799,6.4,11.7,687.2669954123328,1287.407096689803,1038.3955026886883,1336.8377393321925,1302.3449742947414,False
2021-01-28 13:50:00-07:00,52.71886116566128,6.4,13.0,687.6383647608508,1287.666924683594,1042.2158710117478,1342.0269054821306,1307.2695241182835,False
2021-01-28 13:51:00-07:00,52.61541578207857,6.3,14.9,690.5544537515655,1292.0473382340158,1047.8401932118636,1353.8591325340053,1318.562274897995,False
2021-01-28 13:52:00-07:00,52.51121266030504,6.4,12.0,693.0541658165529,1298.1403118009348,1038.762233860782,1348.4591301510713,1313.5525171880208,False
2021-01-28 13:53:00-07:00,52.40625880836426,6.5,11.5,692.2990542468668,1296.899594791543,1036.812114062684,1344.6412106028579,1309.911095463342,False
2021-01-28 13:54:00-07:00,52.30056120937323,6.5,11.3,690.8655045125095,1294.3200172538159,1036.286693208352,1341.286610633334,1306.6850872250368,False
2021-01-28 13:55:00-07:00,52.19412674910353,6.5,11.5,688.0643935928362,1289.1792061638616,1037.0585878394922,1336.954367016332,1302.4867686900277,False
2021-01-28 13:56:00-07:00,52.08696250020588,6.4,13.2,684.7105297877316,1282.0996345677386,1043.0618683803714,1337.3092402820168,1302.698050764392,False
2021-01-28 13:57:00-07:00,51.979075294212194,6.4,12.8,684.9394805596255,1282.3787704960853,1042.1399515813594,1336.4181497937536,1301.8581660386888,False
2021-01-28 13:58:00-07:00,51.870472004849454,6.4,11.5,683.1899205431993,1279.7001144161773,1038.2811269776741,1328.6884769894873,1294.4810038274172,False
2021-01-28 13:59:00-07:00,51.761159476248054,6.6,11.1,684.5315679235214,1282.7954210549476,1035.5882141370641,1328.4478191934966,1294.3072034264276,False
2021-01-28 14:00:00-07:00,51.65114452231101,6.7,12.4,684.2386415404744,1281.6687008299195,1039.2716334496577,1332.0019242528112,1297.65806311934,False
2021-01-28 14:01:00-07:00,51.540433925105035,6.5,11.9,667.2601548921009,1249.7703710749172,1040.536353449668,1300.4315045677329,1267.1454597877846,False
2021-01-28 14:02:00-07:00,51.42903443532963,6.4,12.5,626.2738993773906,1172.6841764441506,1046.5489307076411,1227.2713709153963,1196.2964121978248,False
2021-01-28 14:03:00-07:00,51.31695277076419,6.4,13.4,644.5688517298283,1206.799120760918,1047.2302736259742,1263.7965734460415,1231.6040647429754,False
2021-01-28 14:04:00-07:00,51.20419561579149,6.5,11.0,646.9134710468197,1212.202293204612,1039.524314959925,1260.1137584363748,1228.2036277907562,False
2021-01-28 14:05:00-07:00,51.09076962093988,6.4,15.6,632.1214013400988,1182.927638383273,1053.4367204480245,1246.1394119058018,1214.4050824303526,False
2021-01-28 14:06:00-07:00,50.976681324686474,6.4,12.2,660.0347379323175,1235.9655954000618,1042.703108553856,1288.745168389262,1255.8096415592745,False
2021-01-28 14:07:00-07:00,50.8619374605887,6.5,12.2,568.1818525478684,1064.30312473163,1049.8622938740616,1117.3717199080809,1089.7825890527836,False
2021-01-28 14:08:00-07:00,50.746544496844045,6.6,12.1,570.3250127113213,1068.4598564711046,1048.8577827856404,1120.6624360537462,1092.9924978795602,False
2021-01-28 14:09:00-07:00,50.630508941534714,6.7,10.6,524.1161608638275,982.1708389456935,1048.3191350710156,1029.6284843755232,1004.6363638821384,False
2021-01-28 14:10:00-07:00,50.5138372660627,6.6,14.2,416.29040025238476,779.3108979375314,1063.1306489574026,828.5093006639038,808.5600384165125,False
2021-01-28 14:11:00-07:00,50.39653590379864,6.4,12.2,370.67923825282367,694.0529835723011,1062.6592349107,737.54181251043,719.7100933336513,False
2021-01-28 14:12:00-07:00,50.27861125093546,6.3,12.1,359.36200441493975,672.8523244136765,1063.3566308529844,715.4819807501261,698.1259156791073,False
2021-01-28 14:13:00-07:00,50.16006966519493,6.3,12.2,386.08862903438137,722.8635764546823,1062.6305422499295,768.1369142207624,749.6156674165142,False
2021-01-28 14:14:00-07:00,50.040917465651226,6.4,13.7,451.24810198226623,844.6027444763483,1061.8649040761052,896.8540122457929,875.220960909725,False
2021-01-28 14:15:00-07:00,49.92116093235732,6.4,12.9,531.8267804347043,995.7861802182363,1055.0205645792919,1050.5748980541002,1024.8658584568814,False
2021-01-28 14:16:00-07:00,49.80080630623258,6.5,14.0,553.5589114463437,1036.2603205595424,1055.382912768509,1093.6514354985584,1066.6721951018126,False
2021-01-28 14:17:00-07:00,49.679859706536426,6.5,12.5,529.9953046032048,992.662136506369,1053.5498162155027,1045.8190114803733,1020.2730174450304,False
2021-01-28 14:18:00-07:00,49.55832745673669,6.6,12.5,515.3500709495913,965.2768059619048,1054.080896917362,1017.4798414018511,992.7306505135472,False
2021-01-28 14:19:00-07:00,49.436215596713026,6.8,12.1,436.2487862381726,817.1645711992992,1057.2759467143237,863.9684456361433,843.2369633175092,False
2021-01-28 14:20:00-07:00,49.31353020675224,6.7,14.0,369.7138691842139,692.0836490261119,1064.0276038771772,736.3961067558271,718.5712786646689,False
2021-01-28 14:21:00-07:00,49.190277326651774,6.5,14.9,398.8108537363177,746.2852776517873,1065.6374853086377,795.2695665997092,776.0765419077555,False
2021-01-28 14:22:00-07:00,49.06646295458925,6.4,13.1,330.8032158511325,619.2817878135128,1065.0292268039118,659.5532036487697,643.3589555600129,False
2021-01-28 14:23:00-07:00,48.942093048326306,6.4,13.3,277.6285243158212,519.6885347253021,1065.3531827722722,553.6518345198591,539.5109715864918,False
2021-01-28 14:24:00-07:00,48.81717352412307,6.3,13.2,268.5872217382469,502.6379367672061,1065.8255925608,535.7243767984454,521.902620841481,False
2021-01-28 14:25:00-07:00,48.69171025682558,6.3,12.7,305.64137334249546,572.0931984337572,1065.3892147515523,609.5019234440447,594.3057379446194,False
2021-01-28 14:26:00-07:00,48.56570907998253,6.3,13.4,347.2816592798042,649.9146560830336,1065.949044282382,692.7759065168227,675.8744911557768,False
2021-01-28 14:27:00-07:00,48.43917578479311,6.3,13.2,379.1240555976309,709.7051887006222,1064.5345462912624,755.5056910539714,737.2454458378779,False
2021-01-28 14:28:00-07:00,48.31211612144553,6.3,13.3,403.83316452126724,756.0519541094926,1063.641860818494,804.1685073444794,784.7942590383882,False
2021-01-28 14:29:00-07:00,48.18453571236654,6.3,11.0,301.8984525637112,565.19587688074,1063.0660863735147,600.8405688700551,585.8399520267761,False
2021-01-28 14:30:00-07:00,48.05644039498484,6.3,12.8,224.91002084674307,420.81136266525004,1064.0332628689996,447.7572872690559,435.44492322750136,False
2021-01-28 14:31:00-07:00,47.92783570859504,6.3,13.0,214.10594297766718,400.6793163337398,1063.3164400544642,426.0489042474487,414.0854423327541,False
2021-01-28 14:32:00-07:00,47.79872723526936,6.3,12.6,228.48810635196077,427.54766327838024,1063.9445230943718,454.8869947068294,442.46101942079656,False
2021-01-28 14:33:00-07:00,47.669120515895656,6.4,13.3,358.2464942483208,670.7154466619445,1064.6579660353,714.0825432315638,696.739624623835,False
2021-01-28 14:34:00-07:00,47.539021049243004,6.6,11.3,427.77144499946303,801.3607387825128,1057.1398501638928,847.1503713237721,826.836265293299,False
2021-01-28 14:35:00-07:00,47.40843429222543,6.6,12.1,430.9671030115086,807.1965325736502,1058.5908461044442,854.490860389714,833.9743424196033,False
2021-01-28 14:36:00-07:00,47.277365660190185,6.6,11.9,458.7578874713362,859.2467607007358,1056.6583489238408,907.9302634801982,886.0940654710281,False
2021-01-28 14:37:00-07:00,47.14582052599065,6.7,11.6,497.7354500948786,932.3123200716714,1052.980187148768,981.7064012701708,957.9686661773934,False
2021-01-28 14:38:00-07:00,47.01380422152269,6.8,12.8,489.4688270823411,916.7142135631902,1055.5598967039555,967.6467605758087,944.248691305103,False
2021-01-28 14:39:00-07:00,46.88132203683496,6.7,14.5,475.0612291337758,889.4259608556546,1060.1736351836794,942.9459541470762,920.1353734589782,False
2021-01-28 14:40:00-07:00,46.74837913115366,6.7,10.7,685.7789651372312,1285.0826416022203,1033.8385457108172,1328.567969312255,1294.461233545427,False
2021-01-28 14:41:00-07:00,46.61498089014794,6.8,11.7,708.3695247493453,1327.0467960602077,1034.3736947454204,1372.6622975408693,1336.9994370460176,False
2021-01-28 14:42:00-07:00,46.48113239014612,7.0,11.8,712.0318355259453,1334.3974799453638,1032.9927993490069,1378.4229882530215,1342.586308818499,False
2021-01-28 14:43:00-07:00,46.34683875605476,7.1,11.9,668.7849314565418,1253.0968092773446,1037.2148788698457,1299.7306552467912,1266.5392372094127,False
2021-01-28 14:44:00-07:00,46.212105071492346,7.1,11.3,647.8497276378203,1214.3961952522973,1037.1044362119505,1259.4556814150717,1227.6175038732495,False
2021-01-28 14:45:00-07:00,46.07693637920486,7.2,9.6,625.5076105913784,1173.244944976719,1033.2504373818067,1212.2558525531886,1182.0336964834567,False
2021-01-28 14:46:00-07:00,45.94133768145242,7.3,10.2,641.7341902929716,1203.181175263077,1033.4049300362858,1243.3733582437162,1212.1406621740575,False
2021-01-28 14:47:00-07:00,45.805313939177005,7.2,8.5,618.3732994862564,1160.2902532307028,1030.1434862562949,1195.2654465322753,1165.6460511640814,False
2021-01-28 14:48:00-07:00,45.66887007369937,7.2,7.0,500.58280481833725,939.4637468000418,1036.9303796036222,974.1584995932087,950.8946276684519,False
2021-01-28 14:49:00-07:00,45.53201096586679,7.2,7.4,449.39238560114484,843.141498474273,1042.7731585875408,879.2053235002498,858.3159345386994,False
2021-01-28 14:50:00-07:00,45.39474145653105,7.2,6.9,398.1775148167254,746.9908159987659,1045.4091719212777,780.9110503860694,762.3391708360746,False
2021-01-28 14:51:00-07:00,45.2570662545102,7.1,6.8,423.36841522926875,794.2380165349205,1043.830517707104,829.0498799823094,809.3723883912402,False
2021-01-28 14:52:00-07:00,45.118990305362374,7.1,5.7,415.714067282885,780.259527090099,1041.024465492253,812.2692571342085,793.0314255735319,False
2021-01-28 14:53:00-07:00,44.980518239176526,7.1,5.7,410.16702585252824,769.7601694453313,1041.586550639504,801.7718397122426,782.7719491869352,False
2021-01-28 14:54:00-07:00,44.84165473879009,7.1,4.7,455.3436229305498,854.9543069899554,1034.1421408012877,884.144277317874,863.2648048570043,False
2021-01-28 14:55:00-07:00,44.70240444809986,7.1,4.8,513.6907316212687,964.876905557454,1028.0241153411407,991.916727248799,968.321350797789,False
2021-01-28 14:56:00-07:00,44.562771972536815,7.1,3.5,503.1266931665921,945.6076259287519,1023.7455638951054,968.061612229942,945.1809917407002,False
2021-01-28 14:57:00-07:00,44.422761878268545,7.1,4.9,499.38617054500054,937.789900094014,1030.1582173435395,966.0719717236254,943.1379234082949,False
2021-01-28 14:58:00-07:00,44.282378694003704,7.1,7.0,602.8093589326181,1131.5961235200189,1026.7082515211232,1161.8190774073196,1133.3119405723924,False
2021-01-28 14:59:00-07:00,44.14162691019994,7.2,6.7,638.8100690148523,1199.464870988002,1020.8051790883381,1224.4199524390779,1194.0581063388568,False
2021-01-28 15:00:00-07:00,44.00051097957774,7.3,5.7,648.3190004825123,1218.102666230117,1014.5072373912064,1235.7739707759788,1205.1744639432595,False
2021-01-28 15:01:00-07:00,43.8590353176316,7.4,8.2,643.5855584057014,1208.1096978516707,1025.0884669532047,1238.4193180820687,1207.5182232652296,False
2021-01-28 15:02:00-07:00,43.717204206631685,7.2,9.9,664.0661150953275,1245.1589530250471,1030.618762790015,1283.2841796435844,1250.7876240342457,False
2021-01-28 15:03:00-07:00,43.57502217811823,7.2,10.3,602.053257171943,1128.7035458466542,1038.0346223088754,1171.63335891162,1142.6019237178946,False
2021-01-28 15:04:00-07:00,43.43249344147923,7.2,9.2,617.1101860959412,1157.5687845630928,1032.800723044543,1195.5378776705552,1165.8572536660538,False
2021-01-28 15:05:00-07:00,43.28962226468298,7.2,8.0,634.5872296552449,1191.0776531948231,1026.4272143090266,1222.554517594495,1192.139020170222,False
2021-01-28 15:06:00-07:00,43.146412879825746,7.2,9.1,667.1720072384561,1251.5688668823532,1027.2168123237382,1285.632581842524,1253.1290466425382,False
