,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-08 17:35:00-07:00,51.63854653484209,15.6,2.3,76.74136894813816,144.33277305590974,978.1575711467283,141.18019472924064,133.32066997872266,False
2021-04-08 17:36:00-07:00,52.46740994407858,15.5,2.5,75.78007020706232,142.53468916043678,978.2989425398006,139.4415356808945,131.59573846422495,False
2021-04-08 17:37:00-07:00,53.28739467504217,15.5,2.6,75.13074317218033,141.31648914906995,978.0470517087078,138.21417557007348,130.38034603634424,False
2021-04-08 17:38:00-07:00,54.09892560217729,15.5,2.5,75.17458722992332,141.39817335635902,978.0059121451887,138.28824950904945,130.45406933866292,False
2021-04-08 17:39:00-07:00,54.902398247444566,15.5,2.7,75.04229228568651,141.15106236314162,978.065831816226,138.0550312219501,130.22241244734423,False
2021-04-08 17:40:00-07:00,55.69818197759853,15.6,2.6,74.36767395521288,139.8793901764059,977.2004957978721,136.69020943228784,128.87468743789478,False
2021-04-08 17:41:00-07:00,56.486620237609245,15.6,2.4,72.92690378484383,137.17319942394647,976.3583523666271,133.93019897842314,126.14312478285538,False
2021-04-08 17:42:00-07:00,57.268035832137066,15.5,2.1,70.688427438246,132.92250108482577,975.8645958818879,129.71436280475334,121.96519293045017,False
2021-04-08 17:43:00-07:00,58.04273062708485,15.5,2.2,67.22444381727588,126.41788024220043,974.0592664902142,123.13850769996549,115.45425875449185,False
2021-04-08 17:44:00-07:00,58.810987725256936,15.4,2.4,64.14654087339483,120.6123467117457,973.1090704263039,117.36896859060194,109.73668761290331,False
2021-04-08 17:45:00-07:00,59.57307290874992,15.4,2.5,61.33515472421852,115.32984181351014,971.4586157917264,112.03816848763132,104.45803637939467,False
2021-04-08 17:46:00-07:00,60.329235934292534,15.4,2.3,58.96569118544543,110.83365572024503,970.2107163277136,107.53200050955813,99.99441344474879,False
2021-04-08 17:47:00-07:00,61.07971167882514,15.4,2.3,56.953293365176826,107.05141097648779,968.873282671273,103.71925196738128,96.2189816754271,False
2021-04-08 17:48:00-07:00,61.82472115759427,15.4,2.4,55.030540207381286,103.43717525947875,967.5893938729689,100.0847137132511,92.61968352424675,False
2021-04-08 17:49:00-07:00,62.564472435559054,15.4,2.4,53.28055928428616,100.14668215241247,966.3284914437888,96.77459228744137,89.34188914088503,False
2021-04-08 17:50:00-07:00,63.29916142160448,15.4,2.5,51.514281966279256,96.8252223409023,965.0497922753459,93.44116070710196,86.04074263635303,False
2021-04-08 17:51:00-07:00,64.0289730713572,15.4,2.4,49.6002069893641,93.20294699395362,963.73494091312,89.82293661414654,82.45675005746524,False
2021-04-08 17:52:00-07:00,64.75408005510752,15.4,2.3,47.995658825746226,90.18466019741251,962.3893640503661,86.79275777448618,79.45642300949855,False
2021-04-08 17:53:00-07:00,65.4746462372771,15.4,2.5,46.48217914926021,87.33804702779686,961.1931613483047,83.94873352863497,76.63976102317056,False
2021-04-08 17:54:00-07:00,66.19082519199348,15.4,2.4,44.86636409062409,84.29769440637811,959.7368661690193,80.903605054851,73.62470821116658,False
2021-04-08 17:55:00-07:00,66.90276108708576,15.4,1.9,43.34282346000489,81.42965587379749,958.1577312256228,78.02245432652101,70.77294263692121,False
2021-04-08 17:56:00-07:00,67.6105890244764,15.3,1.7,41.81378083459158,78.55455544034879,957.1193858155813,75.18608785608265,67.96218779355998,False
2021-04-08 17:57:00-07:00,68.31443530957188,15.3,1.7,40.280647283909204,75.66893985068093,955.6125919594131,72.31019174153013,65.11469319958576,False
2021-04-08 17:58:00-07:00,69.01441765806956,15.3,1.7,38.84140582813382,72.95975291795834,954.1381148521067,69.61368110921627,62.444931994348735,False
2021-04-08 17:59:00-07:00,69.71064534701951,15.2,1.8,37.299154775857915,70.0591564089981,953.0057856380733,66.7667813946979,59.62354469804863,False
2021-04-08 18:00:00-07:00,70.4032192903962,15.2,2.3,35.752307064055884,67.14757626961068,951.4306370086725,63.88626126378412,56.77108316500321,False
2021-04-08 18:01:00-07:00,71.09223206436461,15.2,1.9,34.39857812234652,64.59791848655534,949.71652066316,61.34971038713377,54.26090288357609,False
2021-04-08 18:02:00-07:00,71.77776831842637,15.2,2.2,32.942968721752464,61.85732396910753,948.0179020756524,58.641850497207294,51.58019094557385,False
2021-04-08 18:03:00-07:00,72.4599028237983,15.2,2.3,31.582615664616263,59.29563626352863,946.2922930183552,56.11100360579684,49.075279130843306,False
2021-04-08 18:04:00-07:00,73.13870305023696,15.2,2.3,30.021343265799793,56.36834682951197,943.9560392847918,53.20924141421758,46.205007774811584,False
2021-04-08 18:05:00-07:00,73.81422705484441,15.2,2.3,28.65442337800668,53.79337831783984,942.0010751739345,50.673420212643336,43.695954803789164,False
2021-04-08 18:06:00-07:00,74.48652360338079,15.1,2.2,27.28487126857512,51.215344369709385,940.4025405411226,48.163039959963186,41.209942250047526,False
2021-04-08 18:07:00-07:00,75.15563173683043,15.1,2.2,25.91261026625291,48.630208740443045,938.2223432047658,45.625948394995355,38.70042280416012,False
2021-04-08 18:08:00-07:00,75.82158024363893,15.1,2.3,24.537942482498597,46.057902654151725,935.5819899921881,43.09094422003776,36.19529523952511,False
2021-04-08 18:09:00-07:00,76.48438703817946,15.1,2.1,23.160677180363916,43.46237408480744,933.0803582699825,40.55388758231613,33.68708282685778,False
2021-04-08 18:10:00-07:00,77.14405841272973,15.1,2.1,21.98020686202029,41.23796425202359,930.845794596278,38.3861856017078,31.544351542284,False
2021-04-08 18:11:00-07:00,77.80058820016667,15.1,2.4,20.698121817814606,38.831428699817636,928.1099852833627,36.0398367191197,29.226553090265785,False
2021-04-08 18:12:00-07:00,78.45395680025406,15.1,2.3,19.513896622066838,36.613428289782334,925.2094009038506,33.87508805302561,27.08999003334227,False
2021-04-08 18:13:00-07:00,79.10413009322147,15.1,2.1,18.22819461133284,34.18985437123369,922.2333122145213,31.531022640914983,24.77528810221418,False
2021-04-08 18:14:00-07:00,79.75105867758558,15.1,1.9,17.14011389466192,32.151122457703806,919.1929393709488,29.553084755972087,22.824804580908406,False
2021-04-08 18:15:00-07:00,80.39467483137673,15.0,1.6,15.951041059069922,29.910875188907145,916.5240331359417,27.41403596276295,20.71185962300407,False
2021-04-08 18:16:00-07:00,81.03489375322751,15.0,1.9,14.860204783284841,27.86148448161795,913.2733926441316,25.445152456629053,18.77110169608137,False
2021-04-08 18:17:00-07:00,81.67161044157949,15.0,1.8,13.768011842431507,25.812587515994927,909.5868358996137,23.478789805055694,16.83498359511481,False
2021-04-08 18:18:00-07:00,82.3046988195182,15.0,1.8,12.674795675085068,23.760798959702935,905.6258594144741,21.518393978255517,14.906042680145273,False
2021-04-08 18:19:00-07:00,82.93401064481579,14.9,1.9,11.680327337682707,21.887178470504807,902.55041731918,19.754282062493488,13.167419820482746,False
2021-04-08 18:20:00-07:00,83.55937484106234,14.9,1.9,10.784802300120258,20.204133103871396,898.8313860767297,18.160108962231465,11.601133910593612,False
2021-04-08 18:21:00-07:00,84.18059760658225,14.9,1.9,9.788691359866322,18.338224159115356,894.0127642183419,16.3946064713463,9.870027414724898,False
2021-04-08 18:22:00-07:00,84.7974637832625,14.9,1.9,8.891797273104324,16.654079334295467,889.4293906814579,14.812627634663077,8.320072470845364,False
2021-04-08 18:23:00-07:00,85.40974023021627,14.9,1.9,7.9942487888866465,14.971704554814155,884.176145417041,13.237624023598334,6.7803943308321815,False
2021-04-08 18:24:00-07:00,86.01718228855881,14.9,1.7,7.196072496082454,13.472416617537917,879.161313144494,11.844427484704337,5.420199119140829,False
2021-04-08 18:25:00-07:00,86.61954528129054,14.9,1.6,6.397451722374003,11.974824885577524,873.3914034086758,10.45870911238769,4.07122916104786,False
2021-04-08 18:26:00-07:00,87.21660086680478,14.9,1.9,5.99835165335362,11.226946348916579,870.2131016934136,9.769835804836243,3.402174236049134,False
2021-04-08 18:27:00-07:00,87.80816735743302,14.9,1.5,5.2990847127995595,9.915347554159734,864.1382604279873,8.568231186990491,2.237786763511843,False
2021-04-08 18:28:00-07:00,88.39415008987025,14.9,1.7,4.599568192438234,8.602731216062704,857.3038404288263,7.375154509707504,1.085677608597696,False
2021-04-08 18:29:00-07:00,88.97460331401281,14.9,1.7,3.8998465601114978,7.292088280533425,849.085326368547,6.191605157584981,-0.5481900000000001,False
2021-04-08 18:30:00-07:00,89.54981769028845,14.8,1.5,3.3999731662073565,6.354903640410356,842.9413558902061,5.356811091199112,-0.5481900000000001,False
2021-04-08 18:31:00-07:00,,14.8,1.3,,,,,,False
2021-04-08 18:32:00-07:00,,14.8,1.5,,,,,,False
2021-04-08 18:33:00-07:00,,14.7,1.5,,,,,,False
2021-04-08 18:34:00-07:00,,14.7,1.6,,,,,,False
2021-04-08 18:35:00-07:00,,14.7,1.6,,,,,,False
2021-04-08 18:36:00-07:00,,14.7,1.7,,,,,,False
2021-04-08 18:37:00-07:00,,14.8,1.7,,,,,,False
2021-04-08 18:38:00-07:00,,14.8,1.7,,,,,,False
2021-04-08 18:39:00-07:00,,14.8,1.5,,,,,,False
2021-04-08 18:40:00-07:00,,14.8,1.6,,,,,,False
2021-04-08 18:41:00-07:00,,14.8,1.5,,,,,,False
2021-04-08 18:42:00-07:00,,14.8,1.5,,,,,,False
2021-04-08 18:43:00-07:00,,14.8,1.4,,,,,,False
2021-04-08 18:44:00-07:00,,14.8,1.3,,,,,,False
2021-04-08 18:45:00-07:00,,14.8,0.8,,,,,,False
2021-04-08 18:46:00-07:00,,14.6,0.6,,,,,,False
2021-04-08 18:47:00-07:00,,14.5,0.7,,,,,,False
2021-04-08 18:48:00-07:00,,14.4,0.8,,,,,,False
2021-04-08 18:49:00-07:00,,14.3,1.0,,,,,,False
2021-04-08 18:50:00-07:00,,14.2,0.9,,,,,,False
2021-04-08 18:51:00-07:00,,14.3,1.0,,,,,,False
2021-04-08 18:52:00-07:00,,14.3,1.1,,,,,,False
2021-04-08 18:53:00-07:00,,14.3,1.2,,,,,,False
2021-04-08 18:54:00-07:00,,14.3,1.1,,,,,,False
2021-04-08 18:55:00-07:00,,14.3,0.8,,,,,,False
2021-04-08 18:56:00-07:00,,14.3,0.6,,,,,,False
2021-04-08 18:57:00-07:00,,14.3,0.9,,,,,,False
2021-04-08 18:58:00-07:00,,14.3,0.5,,,,,,False
2021-04-08 18:59:00-07:00,,14.3,1.0,,,,,,False
2021-04-08 19:00:00-07:00,,14.3,1.0,,,,,,False
2021-04-08 19:01:00-07:00,,14.3,0.9,,,,,,False
2021-04-08 19:02:00-07:00,,14.4,1.3,,,,,,False
2021-04-08 19:03:00-07:00,,14.4,1.7,,,,,,False
2021-04-08 19:04:00-07:00,,14.3,1.8,,,,,,False
2021-04-08 19:05:00-07:00,,14.2,1.8,,,,,,False
2021-04-08 19:06:00-07:00,,14.1,1.8,,,,,,False
2021-04-08 19:07:00-07:00,,14.1,1.8,,,,,,False
2021-04-08 19:08:00-07:00,,14.2,2.0,,,,,,False
2021-04-08 19:09:00-07:00,,14.1,2.1,,,,,,False
2021-04-08 19:10:00-07:00,,13.9,2.6,,,,,,False
2021-04-08 19:11:00-07:00,,13.8,2.5,,,,,,False
2021-04-08 19:12:00-07:00,,13.8,2.6,,,,,,False
2021-04-08 19:13:00-07:00,,13.6,2.8,,,,,,False
2021-04-08 19:14:00-07:00,,13.4,2.8,,,,,,False
2021-04-08 19:15:00-07:00,,13.3,2.6,,,,,,False
2021-04-08 19:16:00-07:00,,13.4,2.4,,,,,,False
2021-04-08 19:17:00-07:00,,13.2,2.8,,,,,,False
2021-04-08 19:18:00-07:00,,13.2,2.7,,,,,,False
2021-04-08 19:19:00-07:00,,13.1,3.0,,,,,,False
2021-04-08 19:20:00-07:00,,13.0,3.1,,,,,,False
2021-04-08 19:21:00-07:00,,13.0,3.1,,,,,,False
2021-04-08 19:22:00-07:00,,13.1,3.1,,,,,,False
2021-04-08 19:23:00-07:00,,13.1,2.8,,,,,,False
2021-04-08 19:24:00-07:00,,13.0,2.9,,,,,,False
2021-04-08 19:25:00-07:00,,12.9,2.8,,,,,,False
2021-04-08 19:26:00-07:00,,12.8,2.8,,,,,,False
2021-04-08 19:27:00-07:00,,12.8,3.0,,,,,,False
2021-04-08 19:28:00-07:00,,12.7,3.1,,,,,,False
2021-04-08 19:29:00-07:00,,12.7,3.0,,,,,,False
2021-04-08 19:30:00-07:00,,12.8,3.1,,,,,,False
2021-04-08 19:31:00-07:00,,12.8,3.1,,,,,,False
2021-04-08 19:32:00-07:00,,12.8,3.1,,,,,,False
2021-04-08 19:33:00-07:00,,12.7,3.0,,,,,,False
2021-04-08 19:34:00-07:00,,12.7,3.2,,,,,,False
2021-04-08 19:35:00-07:00,,12.7,3.2,,,,,,False
2021-04-08 19:36:00-07:00,,12.7,3.2,,,,,,False
2021-04-08 19:37:00-07:00,,12.7,3.0,,,,,,False
2021-04-08 19:38:00-07:00,,12.7,3.1,,,,,,False
2021-04-08 19:39:00-07:00,,12.6,3.1,,,,,,False
2021-04-08 19:40:00-07:00,,12.6,3.2,,,,,,False
2021-04-08 19:41:00-07:00,,12.6,2.9,,,,,,False
2021-04-08 19:42:00-07:00,,12.6,3.1,,,,,,False
2021-04-08 19:43:00-07:00,,12.7,3.0,,,,,,False
2021-04-08 19:44:00-07:00,,12.6,3.1,,,,,,False
2021-04-08 19:45:00-07:00,,12.6,3.1,,,,,,False
2021-04-08 19:46:00-07:00,,12.6,3.3,,,,,,False
2021-04-08 19:47:00-07:00,,12.6,3.2,,,,,,False
2021-04-08 19:48:00-07:00,,12.6,3.1,,,,,,False
2021-04-08 19:49:00-07:00,,12.8,2.6,,,,,,False
2021-04-08 19:50:00-07:00,,12.8,3.0,,,,,,False
2021-04-08 19:51:00-07:00,,12.7,3.1,,,,,,False
2021-04-08 19:52:00-07:00,,12.7,3.1,,,,,,False
2021-04-08 19:53:00-07:00,,12.6,3.1,,,,,,False
2021-04-08 19:54:00-07:00,,12.4,3.1,,,,,,False
2021-04-08 19:55:00-07:00,,12.4,3.1,,,,,,False
2021-04-08 19:56:00-07:00,,12.5,3.1,,,,,,False
2021-04-08 19:57:00-07:00,,12.6,3.2,,,,,,False
2021-04-08 19:58:00-07:00,,12.6,3.1,,,,,,False
2021-04-08 19:59:00-07:00,,12.7,3.2,,,,,,False
2021-04-08 20:00:00-07:00,,12.8,3.2,,,,,,False
2021-04-08 20:01:00-07:00,,12.8,3.4,,,,,,False
2021-04-08 20:02:00-07:00,,12.6,3.7,,,,,,False
2021-04-08 20:03:00-07:00,,12.5,3.7,,,,,,False
2021-04-08 20:04:00-07:00,,12.5,3.8,,,,,,False
2021-04-08 20:05:00-07:00,,12.4,4.0,,,,,,False
2021-04-08 20:06:00-07:00,,12.4,3.7,,,,,,False
2021-04-08 20:07:00-07:00,,12.4,3.7,,,,,,False
2021-04-08 20:08:00-07:00,,12.3,3.5,,,,,,False
2021-04-08 20:09:00-07:00,,12.1,3.3,,,,,,False
2021-04-08 20:10:00-07:00,,11.8,3.5,,,,,,False
2021-04-08 20:11:00-07:00,,11.9,3.8,,,,,,False
2021-04-08 20:12:00-07:00,,12.1,3.7,,,,,,False
2021-04-08 20:13:00-07:00,,12.1,4.0,,,,,,False
2021-04-08 20:14:00-07:00,,12.1,3.9,,,,,,False
2021-04-08 20:15:00-07:00,,12.0,3.9,,,,,,False
2021-04-08 20:16:00-07:00,,12.1,3.7,,,,,,False
2021-04-08 20:17:00-07:00,,12.1,3.8,,,,,,False
2021-04-08 20:18:00-07:00,,12.0,3.9,,,,,,False
2021-04-08 20:19:00-07:00,,12.0,3.8,,,,,,False
2021-04-08 20:20:00-07:00,,11.9,4.3,,,,,,False
2021-04-08 20:21:00-07:00,,11.9,4.3,,,,,,False
2021-04-08 20:22:00-07:00,,11.9,4.3,,,,,,False
2021-04-08 20:23:00-07:00,,11.9,4.3,,,,,,False
2021-04-08 20:24:00-07:00,,12.0,4.4,,,,,,False
2021-04-08 20:25:00-07:00,,12.0,4.3,,,,,,False
2021-04-08 20:26:00-07:00,,12.0,4.2,,,,,,False
2021-04-08 20:27:00-07:00,,12.0,4.1,,,,,,False
2021-04-08 20:28:00-07:00,,12.0,3.9,,,,,,False
2021-04-08 20:29:00-07:00,,12.0,3.9,,,,,,False
2021-04-08 20:30:00-07:00,,12.0,4.0,,,,,,False
2021-04-08 20:31:00-07:00,,12.0,4.1,,,,,,False
2021-04-08 20:32:00-07:00,,12.1,4.1,,,,,,False
2021-04-08 20:33:00-07:00,,12.1,4.1,,,,,,False
2021-04-08 20:34:00-07:00,,12.2,4.0,,,,,,False
2021-04-08 20:35:00-07:00,,12.3,3.8,,,,,,False
2021-04-08 20:36:00-07:00,,12.3,3.6,,,,,,False
2021-04-08 20:37:00-07:00,,12.3,3.5,,,,,,False
2021-04-08 20:38:00-07:00,,12.2,3.4,,,,,,False
2021-04-08 20:39:00-07:00,,12.2,3.4,,,,,,False
2021-04-08 20:40:00-07:00,,12.2,3.7,,,,,,False
2021-04-08 20:41:00-07:00,,12.2,3.6,,,,,,False
2021-04-08 20:42:00-07:00,,12.3,3.5,,,,,,False
2021-04-08 20:43:00-07:00,,12.3,3.3,,,,,,False
2021-04-08 20:44:00-07:00,,12.2,3.3,,,,,,False
2021-04-08 20:45:00-07:00,,12.2,3.3,,,,,,False
2021-04-08 20:46:00-07:00,,12.1,3.3,,,,,,False
2021-04-08 20:47:00-07:00,,12.1,3.5,,,,,,False
2021-04-08 20:48:00-07:00,,12.1,3.3,,,,,,False
2021-04-08 20:49:00-07:00,,12.1,3.3,,,,,,False
2021-04-08 20:50:00-07:00,,12.0,3.1,,,,,,False
2021-04-08 20:51:00-07:00,,12.1,2.8,,,,,,False
2021-04-08 20:52:00-07:00,,12.1,2.8,,,,,,False
2021-04-08 20:53:00-07:00,,12.3,2.4,,,,,,False
2021-04-08 20:54:00-07:00,,12.4,2.2,,,,,,False
2021-04-08 20:55:00-07:00,,12.4,2.4,,,,,,False
2021-04-08 20:56:00-07:00,,12.2,2.7,,,,,,False
2021-04-08 20:57:00-07:00,,12.0,2.8,,,,,,False
2021-04-08 20:58:00-07:00,,11.9,2.6,,,,,,False
2021-04-08 20:59:00-07:00,,11.9,2.4,,,,,,False
2021-04-08 21:00:00-07:00,,11.7,2.5,,,,,,False
2021-04-08 21:01:00-07:00,,11.6,2.6,,,,,,False
2021-04-08 21:02:00-07:00,,11.5,2.7,,,,,,False
2021-04-08 21:03:00-07:00,,11.7,2.5,,,,,,False
2021-04-08 21:04:00-07:00,,11.9,2.3,,,,,,False
2021-04-08 21:05:00-07:00,,12.1,2.1,,,,,,False
2021-04-08 21:06:00-07:00,,12.3,2.0,,,,,,False
2021-04-08 21:07:00-07:00,,12.2,2.4,,,,,,False
2021-04-08 21:08:00-07:00,,12.1,2.5,,,,,,False
2021-04-08 21:09:00-07:00,,12.1,2.4,,,,,,False
2021-04-08 21:10:00-07:00,,12.1,2.6,,,,,,False
2021-04-08 21:11:00-07:00,,12.0,2.6,,,,,,False
2021-04-08 21:12:00-07:00,,12.0,2.5,,,,,,False
2021-04-08 21:13:00-07:00,,12.1,2.6,,,,,,False
2021-04-08 21:14:00-07:00,,12.1,2.2,,,,,,False
2021-04-08 21:15:00-07:00,,12.2,2.1,,,,,,False
2021-04-08 21:16:00-07:00,,12.1,2.0,,,,,,False
2021-04-08 21:17:00-07:00,,12.1,1.8,,,,,,False
2021-04-08 21:18:00-07:00,,12.2,2.3,,,,,,False
2021-04-08 21:19:00-07:00,,12.1,2.6,,,,,,False
2021-04-08 21:20:00-07:00,,11.9,3.0,,,,,,False
2021-04-08 21:21:00-07:00,,11.9,3.2,,,,,,False
2021-04-08 21:22:00-07:00,,11.8,3.6,,,,,,False
2021-04-08 21:23:00-07:00,,11.8,3.4,,,,,,False
2021-04-08 21:24:00-07:00,,11.8,3.0,,,,,,False
2021-04-08 21:25:00-07:00,,11.9,2.4,,,,,,False
2021-04-08 21:26:00-07:00,,12.1,2.6,,,,,,False
2021-04-08 21:27:00-07:00,,12.0,2.8,,,,,,False
2021-04-08 21:28:00-07:00,,11.9,2.7,,,,,,False
2021-04-08 21:29:00-07:00,,12.1,2.4,,,,,,False
2021-04-08 21:30:00-07:00,,12.1,2.4,,,,,,False
2021-04-08 21:31:00-07:00,,12.1,2.8,,,,,,False
2021-04-08 21:32:00-07:00,,12.0,3.1,,,,,,False
2021-04-08 21:33:00-07:00,,11.8,3.0,,,,,,False
2021-04-08 21:34:00-07:00,,11.6,3.0,,,,,,False
2021-04-08 21:35:00-07:00,,11.7,3.2,,,,,,False
2021-04-08 21:36:00-07:00,,11.7,3.2,,,,,,False
2021-04-08 21:37:00-07:00,,11.8,3.4,,,,,,False
