,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-04 12:57:00-07:00,59.57185708570269,-4.2,0.6,346.7493456671591,646.9554183037516,1091.154226511693,705.9281390467787,688.4129591022152,False
2021-12-04 12:58:00-07:00,59.48832561597501,-4.1,0.4,367.0816040843316,685.1708642439125,1087.4289816011922,745.0746551275664,726.7365110702293,False
2021-12-04 12:59:00-07:00,59.403777413639396,-4.0,0.9,365.56093584075234,682.3051953239917,1088.9040143032819,742.9648661682793,724.6544596282287,False
2021-12-04 13:00:00-07:00,59.318221611561825,-3.9,1.1,378.82247272768154,707.1192602719052,1087.6291257162193,769.083502826632,750.1913450059529,False
2021-12-04 13:01:00-07:00,59.23166718145529,-3.8,0.9,403.6815376902239,753.790688419975,1083.2761457380288,816.5634716448061,796.6077959938393,False
2021-12-04 13:02:00-07:00,59.14412315708332,-3.8,1.1,428.90071892456484,801.2037513046872,1080.6050223231282,865.7847975639755,844.6527272872646,False
2021-12-04 13:03:00-07:00,59.0555985751436,-3.6,1.4,470.35776227707834,879.0784316183409,1075.1675725107057,945.15662336961,922.0428726287737,False
2021-12-04 13:04:00-07:00,58.96610247167995,-3.4,0.8,470.7803839117284,880.1840279004639,1071.220818690882,942.8714549661729,919.8832099694469,False
2021-12-04 13:05:00-07:00,58.87564388028764,-3.2,1.3,454.6271687478327,849.7300258714695,1074.8346114608362,913.3192422041672,891.0552301037314,False
2021-12-04 13:06:00-07:00,58.78423182869685,-3.0,0.9,445.0694018302387,832.142256924823,1073.115031622481,892.9843643542839,871.2749659584113,False
2021-12-04 13:07:00-07:00,58.69187533628873,-2.7,0.2,429.1445228557122,802.5217498648417,1070.642572395982,859.2139506790187,838.398012108275,False
2021-12-04 13:08:00-07:00,58.598583411684295,-2.4,0.7,438.97527886425314,821.022492436326,1069.9127052932124,878.4223959891256,857.1344487647798,False
2021-12-04 13:09:00-07:00,58.50436504952552,-2.2,1.0,429.70721363593475,803.5784463306495,1071.5012193666892,861.0352851000805,840.1608424914023,False
2021-12-04 13:10:00-07:00,58.409229165011844,-2.3,1.0,427.2827773732889,799.0542819102835,1072.250451240036,856.7863143435845,836.006583451546,False
2021-12-04 13:11:00-07:00,58.31318484660878,-2.3,1.4,404.721831323884,756.488433856714,1076.9336542511724,814.6878534720572,794.8698483002822,False
2021-12-04 13:12:00-07:00,58.216240971203476,-2.3,1.3,375.9861207054426,702.4500278816329,1080.187574078348,758.7777915287288,740.2267441356137,False
2021-12-04 13:13:00-07:00,58.11840645661216,-2.2,0.6,392.08554494901944,732.9964241983824,1074.7739743147567,787.805479994201,768.6574241368977,False
2021-12-04 13:14:00-07:00,58.019690195267444,-2.3,1.1,402.83827945692826,753.0475308240261,1075.935634143985,810.2306726177106,790.534211886384,False
2021-12-04 13:15:00-07:00,57.920101053236536,-2.7,1.0,409.5304899231508,765.3449640445692,1076.9526384924789,824.2402783847302,804.191076304483,False
2021-12-04 13:16:00-07:00,57.81964786748897,-3.0,1.2,401.86281191913815,750.8700301171372,1080.1842598460555,811.0779877226652,791.2995621160608,False
2021-12-04 13:17:00-07:00,57.71833944421982,-3.2,1.5,380.0194301769849,709.6464351318263,1085.1617305996635,770.0811536615345,751.2003063335765,False
2021-12-04 13:18:00-07:00,57.616184557151456,-3.4,1.4,364.4489297924426,680.4161792212842,1087.5865644386008,740.0114947477159,721.7858594660285,False
2021-12-04 13:19:00-07:00,57.513191945037796,-3.5,1.5,356.3051380879858,664.8882371016122,1089.6954625229257,724.5256950544939,706.6190574462453,False
2021-12-04 13:20:00-07:00,57.40937031108444,-3.7,1.7,378.5880863563892,706.5695552797699,1088.9271548589695,769.4027755407674,750.4850717693666,False
2021-12-04 13:21:00-07:00,57.30472825013773,-4.1,1.9,343.08640473074394,639.7917681270312,1095.6558498799232,700.9915934534013,683.5253002979746,False
2021-12-04 13:22:00-07:00,57.19927452854037,-4.4,1.8,287.55830626723036,535.8279806692518,1101.7820616212612,590.3656572161256,575.1117486756141,False
2021-12-04 13:23:00-07:00,57.093017661793574,-4.5,1.2,279.6036496130264,521.1220531434018,1100.9735164343888,573.7415793407995,558.8185309752669,False
2021-12-04 13:24:00-07:00,56.985966192505224,-4.5,1.2,322.87575075830307,601.927094489705,1097.50870437888,660.62022560394,643.994951737946,False
2021-12-04 13:25:00-07:00,56.87812862029131,-4.2,1.3,379.25891835704647,707.8148062487801,1089.8510916171224,771.412739252995,752.4353408591257,False
2021-12-04 13:26:00-07:00,56.76951339970305,-4.1,1.5,397.1229855117286,741.2010326115208,1088.0941649773845,806.4965186598079,786.7136902627171,False
2021-12-04 13:27:00-07:00,56.66012893919472,-4.3,1.7,441.41502086515095,824.1882663193442,1084.2626681126073,893.6365686665165,871.7365380285862,False
2021-12-04 13:28:00-07:00,56.54998360014725,-4.5,2.4,416.61822059505823,777.2347456877121,1091.4696694133747,848.3281509323556,827.4702074833295,False
2021-12-04 13:29:00-07:00,56.43908569493617,-4.7,2.7,399.68663863300003,745.3352142878176,1095.6135543216806,816.5993632869875,796.4629722850037,False
2021-12-04 13:30:00-07:00,56.32744348711306,-4.8,1.6,418.91468804172774,781.7823252843655,1089.392121429897,851.6675058379329,830.7572314896096,False
2021-12-04 13:31:00-07:00,56.21506518959097,-4.6,1.6,429.1272206951176,801.0633824782761,1086.9765570535064,870.737117467873,849.3824452530064,False
2021-12-04 13:32:00-07:00,56.10195888782859,-4.5,2.1,448.61990836471244,837.4148253120748,1086.1543955412449,909.5617934041136,887.2170520759962,False
2021-12-04 13:33:00-07:00,55.98813284299406,-4.6,1.7,477.2515285359575,891.1729908100591,1081.1289086385052,963.4728829625919,939.7648251171431,False
2021-12-04 13:34:00-07:00,55.873595035273034,-4.6,2.1,480.4202326063714,896.9206538005143,1082.5738714143229,970.9828645362882,947.0448046381453,False
2021-12-04 13:35:00-07:00,55.75835346719749,-4.6,2.9,465.88378139875385,869.3385706020688,1087.9755234945148,945.819086444759,922.4788647848874,False
2021-12-04 13:36:00-07:00,55.64241608650382,-4.8,2.5,444.4965533971011,829.3270609429152,1090.0209178810476,903.9838441925879,881.7243474125303,False
2021-12-04 13:37:00-07:00,55.5257907856696,-5.0,2.9,424.0932550035315,790.8270791141802,1095.1834610612962,866.1007376052632,844.7387201936579,False
2021-12-04 13:38:00-07:00,55.408485401495014,-5.1,2.7,410.33610851630374,765.0292130779659,1096.6213291323836,838.9473524706606,818.2462825958261,False
2021-12-04 13:39:00-07:00,55.29050771364498,-5.1,2.3,410.93819113300947,766.3511450015365,1094.926644299684,839.098287551753,818.4186619315324,False
2021-12-04 13:40:00-07:00,55.171865445443714,-5.0,1.9,363.0621349103874,676.9517349836758,1098.177960427293,743.4134756320905,724.966466529986,False
2021-12-04 13:41:00-07:00,55.05256626249747,-5.0,2.8,329.28222312944257,613.342690287068,1104.7472893743397,677.5886745522035,660.5113875633106,False
2021-12-04 13:42:00-07:00,54.93261777246829,-5.0,2.3,354.4005298121346,660.4177323423904,1100.8243661296037,727.0039315865623,708.8926207195213,False
2021-12-04 13:43:00-07:00,54.81202752490351,-4.9,2.5,371.356418928602,692.1350630129908,1099.234379837644,760.8186567549737,741.9568883514273,False
2021-12-04 13:44:00-07:00,54.69080292846969,-4.9,2.6,314.718764713691,586.3148268731638,1104.613778195559,647.6514361244407,631.2083405518215,False
2021-12-04 13:45:00-07:00,54.56895157755554,-4.9,2.7,292.3386986211799,544.413656492109,1106.6887231410929,602.4964543638256,586.9458970917065,False
2021-12-04 13:46:00-07:00,54.446480763353506,-4.5,2.6,294.6054208963448,548.8257440851598,1104.0662657573273,605.9399898235891,590.3521904177974,False
2021-12-04 13:47:00-07:00,54.323397798565125,-4.5,2.6,305.0078739504228,568.2859408241004,1103.271915877589,626.9739186993036,610.9726358078306,False
2021-12-04 13:48:00-07:00,54.19970993635421,-4.7,3.1,242.14046486990867,450.6578176110755,1109.2458556648828,499.8903165080661,486.23455472226374,False
2021-12-04 13:49:00-07:00,54.07542436923876,-4.9,3.5,210.22694006270785,390.97546532886,1111.8332001795486,434.6995028082746,422.12247162814714,False
2021-12-04 13:50:00-07:00,53.950548230334476,-5.1,3.4,213.25026646140213,396.666875329989,1112.4523577569455,441.2730007049266,428.58246350259867,False
2021-12-04 13:51:00-07:00,53.82508859231976,-5.2,2.7,221.9979315582246,412.91275557381437,1111.7914965509917,459.07289046440496,446.0935088628974,False
2021-12-04 13:52:00-07:00,53.699052467575584,-5.2,2.0,207.0185615512201,385.0862213973025,1110.4340123906031,427.61283794254274,415.16416701675746,False
2021-12-04 13:53:00-07:00,53.572446808168166,-5.0,1.6,196.43926873040357,365.44991201043933,1108.5551245141394,405.1213727124139,393.04695905985,False
2021-12-04 13:54:00-07:00,53.445278506022774,-4.1,1.8,201.19808570915785,374.5831389875249,1103.8835269442607,413.49615659940116,401.3354150256759,False
2021-12-04 13:55:00-07:00,53.31755430618155,-4.5,3.7,192.1272575023683,357.33271872186316,1109.754977218284,396.55176312452875,384.59875956289835,False
2021-12-04 13:56:00-07:00,53.18928115119362,-5.1,4.1,189.4370999865746,352.215726845282,1113.4176187996054,392.1631958878462,380.243298108439,False
2021-12-04 13:57:00-07:00,53.060465666377674,-5.3,3.0,191.91228015746293,356.8314507752554,1112.7903332865383,397.0785890353155,385.08887036648616,False
2021-12-04 13:58:00-07:00,52.93111450232255,-5.2,2.0,195.05746510226462,362.79648353432054,1110.42035015867,402.8565982825145,390.79971424403107,False
2021-12-04 13:59:00-07:00,52.80123424978854,-5.0,2.2,197.92306716780604,368.1816151389323,1109.698208911604,408.57047887385477,396.4312812218857,False
2021-12-04 14:00:00-07:00,52.67083143888035,-5.1,3.2,193.22438863370286,359.2317374730228,1112.3145458516244,399.5786869227954,387.5547622329073,False
2021-12-04 14:01:00-07:00,52.53991254064797,-5.4,2.5,189.46886465564268,352.2653494656304,1112.4794740276564,391.88797069169306,379.9810791891027,False
2021-12-04 14:02:00-07:00,52.40848396627939,-5.5,2.5,189.89774226000867,353.0563523295568,1112.9848440908197,392.94636925278536,381.01849676747304,False
2021-12-04 14:03:00-07:00,52.276552067538354,-5.6,3.9,220.43149825429867,409.8448724151533,1116.1705035749187,457.45675763122,444.4601552958326,False
2021-12-04 14:04:00-07:00,52.144123137248634,-5.7,2.7,253.62469819441452,471.85049815589207,1113.264486675795,525.2944026172374,511.13940155177715,False
2021-12-04 14:05:00-07:00,52.0112034084949,-5.8,3.6,253.74093415052835,471.91866192561054,1115.878292201887,526.6037905277501,512.3962760987768,False
2021-12-04 14:06:00-07:00,51.87779896676332,-5.8,3.4,200.18090126001016,372.0156068567132,1116.560800665687,415.3780438520632,403.06558802593787,False
2021-12-04 14:07:00-07:00,51.743916107363376,-4.3,3.7,191.19774180745134,355.6998228439944,1108.4761851922337,394.28478269966433,382.37865643055096,False
2021-12-04 14:08:00-07:00,51.60956079921495,-3.3,4.0,181.7848079848725,338.37086495846006,1103.137926361492,373.2697343114201,361.73007011106705,False
2021-12-04 14:09:00-07:00,51.47473904287254,-4.0,4.0,173.63277017107157,323.01943746513155,1106.5817320898636,357.4474086088586,346.10869931201745,False
2021-12-04 14:10:00-07:00,51.33945678057227,-4.9,3.8,181.4629802674211,337.4398898237195,1111.5165443835722,375.070020274034,363.42680853504,False
2021-12-04 14:11:00-07:00,51.20371989803915,-5.3,4.1,196.1231930093096,364.5678675005132,1114.856789017169,406.4409621404588,394.28592442907575,False
2021-12-04 14:12:00-07:00,51.06753422381602,-5.6,4.8,250.73872037892784,466.17732304724757,1117.5845012231207,520.9925510592878,506.86886644456587,False
2021-12-04 14:13:00-07:00,50.93090552987802,-5.7,3.7,214.62084548716354,398.9720689571424,1116.4631400032904,445.4376088815006,432.63850696707226,False
2021-12-04 14:14:00-07:00,50.79383953223072,-5.7,2.7,207.1828679198678,385.1929512682568,1114.5876100643,429.33129096770074,416.81425751120105,False
2021-12-04 14:15:00-07:00,50.656341890257764,-5.7,2.9,187.20165394786665,347.99412011715845,1114.621792361263,387.8818298961678,376.01624988927546,False
2021-12-04 14:16:00-07:00,50.51841820865286,-5.7,3.6,177.9700927386466,330.73150324953724,1115.5599811497877,368.95082953069476,357.36196775196504,False
2021-12-04 14:17:00-07:00,50.38007394384759,-5.8,3.2,174.09267606453503,323.49098181632235,1115.3866842314164,360.81753358687314,349.3504772146858,False
2021-12-04 14:18:00-07:00,50.241314776059895,-5.7,3.1,170.27555556892358,316.40296684288637,1114.5302834431427,352.64068831765337,341.3006848222068,False
2021-12-04 14:19:00-07:00,50.10214605330306,-5.6,2.6,170.62254849479396,317.1041215428428,1113.1834037321712,352.9950453565618,341.66190769094527,False
2021-12-04 14:20:00-07:00,49.96257316158219,-5.7,3.6,175.25734069273804,325.6298703823096,1115.6136091923483,363.27711495804505,351.771802561662,False
2021-12-04 14:21:00-07:00,49.822601434235416,-5.8,2.4,170.73885979557463,317.3227497116367,1113.8433025589566,353.4478195158985,342.1022285325972,False
2021-12-04 14:22:00-07:00,49.68223615133015,-5.8,2.3,169.68367287295425,315.31090269821885,1113.8183398259323,351.19906617234625,339.8862848974876,False
2021-12-04 14:23:00-07:00,49.541482540358615,-5.7,2.3,161.65064288450606,300.36180530560387,1112.9110485516462,334.275971687525,323.2127924800102,False
2021-12-04 14:24:00-07:00,49.40034577692643,-5.7,2.4,149.91818037604315,278.505889814282,1112.2965250457057,309.78113344518806,299.0616972358247,False
2021-12-04 14:25:00-07:00,49.25883098416385,-5.7,1.9,145.17462309797236,269.77121125228143,1110.874625038194,299.6819931459776,289.1100984453046,False
2021-12-04 14:26:00-07:00,49.11694323474454,-5.6,2.1,140.51295359640312,261.0871837497696,1110.2388138715087,289.8691252033969,279.4320388966704,False
2021-12-04 14:27:00-07:00,48.97468755029105,-5.7,2.6,136.8310035585186,254.15759778833902,1111.250748516105,282.43282078334687,272.08427460612273,False
2021-12-04 14:28:00-07:00,48.83206890209167,-5.7,3.1,133.87253796776486,248.6182810194928,1111.6121855607864,276.36711073444417,266.0937565053623,False
2021-12-04 14:29:00-07:00,48.68909211558,-5.7,2.5,131.54176197641405,244.32056210653013,1110.489128568865,271.3153281051359,261.1154133855274,False
2021-12-04 14:30:00-07:00,48.545762254527375,-5.7,2.4,130.78700819985755,242.92910329447858,1110.2241052871614,269.70574635332486,259.52834711986634,False
2021-12-04 14:31:00-07:00,48.402084046272805,-5.7,2.5,131.17061039646612,243.6366161740902,1110.41230025191,270.5370953914632,260.3476651678279,False
2021-12-04 14:32:00-07:00,48.25806226544436,-5.8,2.9,131.46011754138817,244.11918868247392,1111.6203307151661,271.36785325712975,261.1582236862518,False
2021-12-04 14:33:00-07:00,48.11370163868876,-5.9,2.6,132.07969807558447,245.26140069122272,1111.8957412578109,272.7051069234961,262.47626034262873,False
2021-12-04 14:34:00-07:00,47.96900684540119,-5.9,2.8,136.16152220907668,252.83741480330693,1112.6838733139248,281.32811402202304,270.9822303575837,False
2021-12-04 14:35:00-07:00,47.823982517146234,-5.9,2.6,144.6762986020009,268.76517366912776,1112.9781129092394,299.1297558059899,288.5477343086107,False
2021-12-04 14:36:00-07:00,47.67863323972728,-5.7,2.4,165.28150627392267,307.10531925754515,1113.30816023597,341.9028579812978,330.72810615300386,False
2021-12-04 14:37:00-07:00,47.53296355262566,-5.6,1.8,238.26476663088317,443.329500119251,1111.2469331189304,492.64854736866624,479.0989219141168,False
2021-12-04 14:38:00-07:00,47.38697794969509,-5.5,2.4,222.33262768769993,413.5352436988171,1112.6485486563117,460.119388719723,447.11372197271066,False
2021-12-04 14:39:00-07:00,47.24068087998016,-5.5,2.7,307.6164818345143,572.7827508526349,1108.7185922065794,635.0548851655452,618.821747578831,False
2021-12-04 14:40:00-07:00,47.094076648649605,-5.6,3.6,255.23726608720295,474.81112452589844,1114.6468902078097,529.2467433888659,515.0042809634972,False
2021-12-04 14:41:00-07:00,46.947169812567516,-5.7,4.0,163.15330752305942,303.13903704847144,1115.2889242168778,338.08761051793,326.9497774573512,False
2021-12-04 14:42:00-07:00,46.799964589835454,-5.7,3.9,145.24904223266972,269.7229298922572,1114.028808798881,300.4791142936154,289.8703489933549,False
2021-12-04 14:43:00-07:00,46.65246525356683,-5.7,3.5,145.909057346753,271.03489840742105,1113.3019529335404,301.7436817101256,291.1240567947941,False
2021-12-04 14:44:00-07:00,46.50467603446651,-5.7,3.2,146.07650359771762,271.3410317638888,1112.9944323044335,302.00105760894866,291.38055160904486,False
2021-12-04 14:45:00-07:00,46.35660112013979,-4.8,1.6,141.13076048302253,262.35477284506163,1105.3561230705056,289.9954545810605,279.59678546127515,False
2021-12-04 14:46:00-07:00,46.2082446573106,-3.9,0.8,138.99207465610502,258.57002267444005,1098.9575850060082,284.1574876732514,273.8866841591703,False
2021-12-04 14:47:00-07:00,46.05961075114804,-4.1,2.4,136.51207866412034,253.82682886803042,1102.183830889496,279.76382662429825,269.52312465520697,False
2021-12-04 14:48:00-07:00,45.910703466011924,-4.7,3.8,132.83539090559105,246.83285894473158,1106.7827931625084,273.19036106713753,262.9963335357202,False
2021-12-04 14:49:00-07:00,45.761526826236306,-5.1,4.5,131.96376804961224,245.09383912045513,1109.797951701954,272.0046406306493,261.8015056361211,False
2021-12-04 14:50:00-07:00,45.61208481546945,-5.4,3.9,128.14213392708635,238.00012080105438,1110.030753823409,264.18745350285684,254.0810827001183,False
2021-12-04 14:51:00-07:00,45.462381278354606,-5.4,2.6,137.82012322938448,256.02961503929885,1109.7908446831962,284.13932273837696,273.7805439968174,False
2021-12-04 14:52:00-07:00,45.312420321597415,-5.3,2.2,143.23322501487422,266.1869600755461,1109.04350551827,295.21291932543545,284.71543758670794,False
2021-12-04 14:53:00-07:00,45.1622057123895,-5.3,2.7,125.28271160374682,232.7196935742737,1107.733648265959,257.79143518636624,247.78280340441881,False
2021-12-04 14:54:00-07:00,45.01174128055872,-5.4,2.6,220.81704415857382,410.761144397455,1112.4353315475896,456.9452098546503,443.9949883039149,False
2021-12-04 14:55:00-07:00,44.86103081756022,-5.4,2.9,422.61115394876526,787.9389568179531,1097.3646449917835,864.6563536237296,843.2978742032844,False
2021-12-04 14:56:00-07:00,44.710078078672254,-5.4,2.1,513.0414785519358,957.7039777376738,1082.222791079016,1036.4490718147413,1010.6686915851006,False
