,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-20 22:41:00-07:00,,19.9,4.6,,,,,,False
2021-09-20 22:42:00-07:00,,20.9,4.1,,,,,,False
2021-09-20 22:43:00-07:00,,22.0,2.6,,,,,,False
2021-09-20 22:44:00-07:00,,22.5,2.8,,,,,,False
2021-09-20 22:45:00-07:00,,21.7,4.9,,,,,,False
2021-09-20 22:46:00-07:00,,20.5,4.9,,,,,,False
2021-09-20 22:47:00-07:00,,20.2,4.5,,,,,,False
2021-09-20 22:48:00-07:00,,19.9,4.1,,,,,,False
2021-09-20 22:49:00-07:00,,19.7,4.0,,,,,,False
2021-09-20 22:50:00-07:00,,20.4,3.8,,,,,,False
2021-09-20 22:51:00-07:00,,20.6,3.9,,,,,,False
2021-09-20 22:52:00-07:00,,20.4,4.5,,,,,,False
2021-09-20 22:53:00-07:00,,20.4,3.9,,,,,,False
2021-09-20 22:54:00-07:00,,20.6,3.6,,,,,,False
2021-09-20 22:55:00-07:00,,20.9,3.1,,,,,,False
2021-09-20 22:56:00-07:00,,20.8,3.2,,,,,,False
2021-09-20 22:57:00-07:00,,20.5,3.7,,,,,,False
2021-09-20 22:58:00-07:00,,20.4,4.2,,,,,,False
2021-09-20 22:59:00-07:00,,20.2,4.6,,,,,,False
2021-09-20 23:00:00-07:00,,20.2,4.5,,,,,,False
2021-09-20 23:01:00-07:00,,20.0,3.5,,,,,,False
2021-09-20 23:02:00-07:00,,19.4,3.6,,,,,,False
2021-09-20 23:03:00-07:00,,19.6,3.8,,,,,,False
2021-09-20 23:04:00-07:00,,19.9,4.1,,,,,,False
2021-09-20 23:05:00-07:00,,20.0,4.4,,,,,,False
2021-09-20 23:06:00-07:00,,20.1,4.8,,,,,,False
2021-09-20 23:07:00-07:00,,20.3,4.4,,,,,,False
2021-09-20 23:08:00-07:00,,20.4,3.3,,,,,,False
2021-09-20 23:09:00-07:00,,20.4,3.5,,,,,,False
2021-09-20 23:10:00-07:00,,20.3,4.0,,,,,,False
2021-09-20 23:11:00-07:00,,20.3,4.2,,,,,,False
2021-09-20 23:12:00-07:00,,20.1,4.1,,,,,,False
2021-09-20 23:13:00-07:00,,20.0,4.1,,,,,,False
2021-09-20 23:14:00-07:00,,20.2,4.2,,,,,,False
2021-09-20 23:15:00-07:00,,20.6,3.9,,,,,,False
2021-09-20 23:16:00-07:00,,20.7,3.8,,,,,,False
2021-09-20 23:17:00-07:00,,20.6,3.5,,,,,,False
2021-09-20 23:18:00-07:00,,20.3,3.3,,,,,,False
2021-09-20 23:19:00-07:00,,20.1,3.3,,,,,,False
2021-09-20 23:20:00-07:00,,20.1,2.8,,,,,,False
2021-09-20 23:21:00-07:00,,20.0,2.6,,,,,,False
2021-09-20 23:22:00-07:00,,20.0,2.6,,,,,,False
2021-09-20 23:23:00-07:00,,20.0,2.8,,,,,,False
2021-09-20 23:24:00-07:00,,20.0,3.3,,,,,,False
2021-09-20 23:25:00-07:00,,19.9,3.9,,,,,,False
2021-09-20 23:26:00-07:00,,20.0,3.3,,,,,,False
2021-09-20 23:27:00-07:00,,20.1,3.5,,,,,,False
2021-09-20 23:28:00-07:00,,20.2,3.7,,,,,,False
2021-09-20 23:29:00-07:00,,20.3,3.0,,,,,,False
2021-09-20 23:30:00-07:00,,20.2,3.3,,,,,,False
2021-09-20 23:31:00-07:00,,20.0,3.1,,,,,,False
2021-09-20 23:32:00-07:00,,20.0,2.2,,,,,,False
2021-09-20 23:33:00-07:00,,20.1,1.8,,,,,,False
2021-09-20 23:34:00-07:00,,20.0,1.8,,,,,,False
2021-09-20 23:35:00-07:00,,19.6,1.9,,,,,,False
2021-09-20 23:36:00-07:00,,19.6,1.1,,,,,,False
2021-09-20 23:37:00-07:00,,19.7,1.3,,,,,,False
2021-09-20 23:38:00-07:00,,19.5,2.6,,,,,,False
2021-09-20 23:39:00-07:00,,18.8,2.8,,,,,,False
2021-09-20 23:40:00-07:00,,18.1,2.6,,,,,,False
2021-09-20 23:41:00-07:00,,17.5,2.5,,,,,,False
2021-09-20 23:42:00-07:00,,17.3,2.9,,,,,,False
2021-09-20 23:43:00-07:00,,17.0,2.5,,,,,,False
2021-09-20 23:44:00-07:00,,17.1,2.5,,,,,,False
2021-09-20 23:45:00-07:00,,17.3,1.8,,,,,,False
2021-09-20 23:46:00-07:00,,17.5,1.6,,,,,,False
2021-09-20 23:47:00-07:00,,17.7,0.3,,,,,,False
2021-09-20 23:48:00-07:00,,18.0,0.5,,,,,,False
2021-09-20 23:49:00-07:00,,18.3,0.5,,,,,,False
2021-09-20 23:50:00-07:00,,18.5,1.0,,,,,,False
2021-09-20 23:51:00-07:00,,18.6,1.4,,,,,,False
2021-09-20 23:52:00-07:00,,18.8,1.3,,,,,,False
2021-09-20 23:53:00-07:00,,18.9,1.6,,,,,,False
2021-09-20 23:54:00-07:00,,19.2,1.9,,,,,,False
2021-09-20 23:55:00-07:00,,19.2,1.9,,,,,,False
2021-09-20 23:56:00-07:00,,18.8,1.8,,,,,,False
2021-09-20 23:57:00-07:00,,18.4,1.9,,,,,,False
2021-09-20 23:58:00-07:00,,18.0,2.0,,,,,,False
2021-09-20 23:59:00-07:00,,17.9,1.8,,,,,,False
2021-09-21 00:00:00-07:00,,18.0,1.7,,,,,,False
2021-09-21 00:01:00-07:00,,18.5,1.3,,,,,,False
2021-09-21 00:02:00-07:00,,18.8,1.1,,,,,,False
2021-09-21 00:03:00-07:00,,19.0,1.0,,,,,,False
2021-09-21 00:04:00-07:00,,19.2,0.5,,,,,,False
2021-09-21 00:05:00-07:00,,19.3,0.7,,,,,,False
2021-09-21 00:06:00-07:00,,19.3,1.0,,,,,,False
2021-09-21 00:07:00-07:00,,19.3,1.4,,,,,,False
2021-09-21 00:08:00-07:00,,19.4,1.3,,,,,,False
2021-09-21 00:09:00-07:00,,19.5,1.2,,,,,,False
2021-09-21 00:10:00-07:00,,19.6,1.1,,,,,,False
2021-09-21 00:11:00-07:00,,19.6,1.3,,,,,,False
2021-09-21 00:12:00-07:00,,19.6,1.1,,,,,,False
2021-09-21 00:13:00-07:00,,19.7,0.9,,,,,,False
2021-09-21 00:14:00-07:00,,19.8,0.6,,,,,,False
2021-09-21 00:15:00-07:00,,19.8,0.9,,,,,,False
2021-09-21 00:16:00-07:00,,19.3,1.3,,,,,,False
2021-09-21 00:17:00-07:00,,18.9,1.8,,,,,,False
2021-09-21 00:18:00-07:00,,18.8,1.2,,,,,,False
2021-09-21 00:19:00-07:00,,18.9,0.7,,,,,,False
2021-09-21 00:20:00-07:00,,19.0,0.3,,,,,,False
2021-09-21 00:21:00-07:00,,19.2,0.1,,,,,,False
2021-09-21 00:22:00-07:00,,19.3,0.1,,,,,,False
2021-09-21 00:23:00-07:00,,19.4,0.0,,,,,,False
2021-09-21 00:24:00-07:00,,19.5,0.7,,,,,,False
2021-09-21 00:25:00-07:00,,19.6,1.2,,,,,,False
2021-09-21 00:26:00-07:00,,19.8,0.9,,,,,,False
2021-09-21 00:27:00-07:00,,19.8,0.9,,,,,,False
2021-09-21 00:28:00-07:00,,19.9,0.6,,,,,,False
2021-09-21 00:29:00-07:00,,19.9,0.6,,,,,,False
2021-09-21 00:30:00-07:00,,19.9,0.8,,,,,,False
2021-09-21 00:31:00-07:00,,19.8,1.1,,,,,,False
2021-09-21 00:32:00-07:00,,19.7,1.7,,,,,,False
2021-09-21 00:33:00-07:00,,19.4,2.8,,,,,,False
2021-09-21 00:34:00-07:00,,18.7,3.3,,,,,,False
2021-09-21 00:35:00-07:00,,18.5,3.3,,,,,,False
2021-09-21 00:36:00-07:00,,18.6,2.9,,,,,,False
2021-09-21 00:37:00-07:00,,18.7,1.6,,,,,,False
2021-09-21 00:38:00-07:00,,18.8,0.3,,,,,,False
2021-09-21 00:39:00-07:00,,18.9,0.0,,,,,,False
2021-09-21 00:40:00-07:00,,18.9,1.1,,,,,,False
2021-09-21 00:41:00-07:00,,18.9,3.4,,,,,,False
2021-09-21 00:42:00-07:00,,18.9,5.4,,,,,,False
2021-09-21 00:43:00-07:00,,18.5,5.1,,,,,,False
2021-09-21 00:44:00-07:00,,18.3,2.2,,,,,,False
2021-09-21 00:45:00-07:00,,18.5,1.0,,,,,,False
2021-09-21 00:46:00-07:00,,18.6,1.3,,,,,,False
2021-09-21 00:47:00-07:00,,18.8,1.9,,,,,,False
2021-09-21 00:48:00-07:00,,18.9,1.9,,,,,,False
2021-09-21 00:49:00-07:00,,18.9,1.9,,,,,,False
2021-09-21 00:50:00-07:00,,18.9,1.9,,,,,,False
2021-09-21 00:51:00-07:00,,18.9,2.3,,,,,,False
2021-09-21 00:52:00-07:00,,19.1,1.8,,,,,,False
2021-09-21 00:53:00-07:00,,19.3,1.7,,,,,,False
2021-09-21 00:54:00-07:00,,19.5,1.3,,,,,,False
2021-09-21 00:55:00-07:00,,19.6,0.9,,,,,,False
2021-09-21 00:56:00-07:00,,19.7,1.5,,,,,,False
2021-09-21 00:57:00-07:00,,19.6,2.8,,,,,,False
2021-09-21 00:58:00-07:00,,19.4,3.1,,,,,,False
2021-09-21 00:59:00-07:00,,19.3,3.1,,,,,,False
2021-09-21 01:00:00-07:00,,19.4,2.6,,,,,,False
2021-09-21 01:01:00-07:00,,19.5,2.2,,,,,,False
2021-09-21 01:02:00-07:00,,19.6,2.2,,,,,,False
2021-09-21 01:03:00-07:00,,19.6,2.5,,,,,,False
2021-09-21 01:04:00-07:00,,19.8,2.7,,,,,,False
2021-09-21 01:05:00-07:00,,20.0,2.8,,,,,,False
2021-09-21 01:06:00-07:00,,20.3,2.7,,,,,,False
2021-09-21 01:07:00-07:00,,20.4,2.8,,,,,,False
2021-09-21 01:08:00-07:00,,20.3,2.4,,,,,,False
2021-09-21 01:09:00-07:00,,20.3,2.1,,,,,,False
2021-09-21 01:10:00-07:00,,20.3,2.2,,,,,,False
2021-09-21 01:11:00-07:00,,20.1,2.3,,,,,,False
2021-09-21 01:12:00-07:00,,19.9,2.4,,,,,,False
2021-09-21 01:13:00-07:00,,19.7,2.8,,,,,,False
2021-09-21 01:14:00-07:00,,19.5,4.1,,,,,,False
2021-09-21 01:15:00-07:00,,19.2,4.3,,,,,,False
2021-09-21 01:16:00-07:00,,19.4,3.7,,,,,,False
2021-09-21 01:17:00-07:00,,19.8,2.8,,,,,,False
2021-09-21 01:18:00-07:00,,20.0,2.4,,,,,,False
2021-09-21 01:19:00-07:00,,20.0,2.3,,,,,,False
2021-09-21 01:20:00-07:00,,20.1,2.4,,,,,,False
2021-09-21 01:21:00-07:00,,20.1,2.8,,,,,,False
2021-09-21 01:22:00-07:00,,20.1,2.9,,,,,,False
2021-09-21 01:23:00-07:00,,20.1,2.9,,,,,,False
2021-09-21 01:24:00-07:00,,20.1,2.5,,,,,,False
2021-09-21 01:25:00-07:00,,20.1,1.4,,,,,,False
2021-09-21 01:26:00-07:00,,20.1,0.6,,,,,,False
2021-09-21 01:27:00-07:00,,20.1,0.8,,,,,,False
2021-09-21 01:28:00-07:00,,20.0,1.1,,,,,,False
2021-09-21 01:29:00-07:00,,19.9,3.3,,,,,,False
2021-09-21 01:30:00-07:00,,19.5,3.1,,,,,,False
2021-09-21 01:31:00-07:00,,19.4,3.0,,,,,,False
2021-09-21 01:32:00-07:00,,19.6,1.9,,,,,,False
2021-09-21 01:33:00-07:00,,19.8,2.0,,,,,,False
2021-09-21 01:34:00-07:00,,19.9,2.1,,,,,,False
2021-09-21 01:35:00-07:00,,19.9,2.4,,,,,,False
2021-09-21 01:36:00-07:00,,19.9,2.5,,,,,,False
2021-09-21 01:37:00-07:00,,20.0,2.3,,,,,,False
2021-09-21 01:38:00-07:00,,20.2,2.6,,,,,,False
2021-09-21 01:39:00-07:00,,19.7,3.2,,,,,,False
2021-09-21 01:40:00-07:00,,19.4,2.8,,,,,,False
2021-09-21 01:41:00-07:00,,19.2,2.5,,,,,,False
2021-09-21 01:42:00-07:00,,19.0,2.3,,,,,,False
2021-09-21 01:43:00-07:00,,18.9,2.2,,,,,,False
2021-09-21 01:44:00-07:00,,18.8,2.5,,,,,,False
2021-09-21 01:45:00-07:00,,18.9,2.5,,,,,,False
2021-09-21 01:46:00-07:00,,19.1,2.8,,,,,,False
2021-09-21 01:47:00-07:00,,19.4,2.6,,,,,,False
2021-09-21 01:48:00-07:00,,19.4,2.7,,,,,,False
2021-09-21 01:49:00-07:00,,19.4,2.4,,,,,,False
2021-09-21 01:50:00-07:00,,19.3,2.8,,,,,,False
2021-09-21 01:51:00-07:00,,19.0,2.3,,,,,,False
2021-09-21 01:52:00-07:00,,19.0,2.2,,,,,,False
2021-09-21 01:53:00-07:00,,19.0,2.2,,,,,,False
2021-09-21 01:54:00-07:00,,19.1,2.2,,,,,,False
2021-09-21 01:55:00-07:00,,19.0,2.7,,,,,,False
2021-09-21 01:56:00-07:00,,18.9,2.4,,,,,,False
2021-09-21 01:57:00-07:00,,19.0,2.8,,,,,,False
2021-09-21 01:58:00-07:00,,19.0,2.7,,,,,,False
2021-09-21 01:59:00-07:00,,19.1,2.2,,,,,,False
2021-09-21 02:00:00-07:00,,19.2,1.5,,,,,,False
2021-09-21 02:01:00-07:00,,19.3,0.8,,,,,,False
2021-09-21 02:02:00-07:00,,19.5,0.6,,,,,,False
2021-09-21 02:03:00-07:00,,19.6,1.6,,,,,,False
2021-09-21 02:04:00-07:00,,19.1,4.0,,,,,,False
2021-09-21 02:05:00-07:00,,18.4,4.8,,,,,,False
2021-09-21 02:06:00-07:00,,18.3,3.5,,,,,,False
2021-09-21 02:07:00-07:00,,18.9,1.3,,,,,,False
2021-09-21 02:08:00-07:00,,19.2,0.4,,,,,,False
2021-09-21 02:09:00-07:00,,19.4,0.9,,,,,,False
2021-09-21 02:10:00-07:00,,19.6,1.7,,,,,,False
2021-09-21 02:11:00-07:00,,19.6,2.7,,,,,,False
2021-09-21 02:12:00-07:00,,19.3,2.0,,,,,,False
2021-09-21 02:13:00-07:00,,19.1,1.5,,,,,,False
2021-09-21 02:14:00-07:00,,19.1,1.2,,,,,,False
2021-09-21 02:15:00-07:00,,19.2,1.5,,,,,,False
2021-09-21 02:16:00-07:00,,19.1,1.7,,,,,,False
2021-09-21 02:17:00-07:00,,19.2,2.1,,,,,,False
2021-09-21 02:18:00-07:00,,19.5,1.5,,,,,,False
2021-09-21 02:19:00-07:00,,19.7,1.0,,,,,,False
2021-09-21 02:20:00-07:00,,19.7,1.9,,,,,,False
2021-09-21 02:21:00-07:00,,19.6,2.5,,,,,,False
2021-09-21 02:22:00-07:00,,19.5,2.5,,,,,,False
2021-09-21 02:23:00-07:00,,19.5,2.7,,,,,,False
2021-09-21 02:24:00-07:00,,19.4,2.5,,,,,,False
2021-09-21 02:25:00-07:00,,19.2,2.8,,,,,,False
2021-09-21 02:26:00-07:00,,18.9,2.2,,,,,,False
2021-09-21 02:27:00-07:00,,19.0,2.3,,,,,,False
2021-09-21 02:28:00-07:00,,19.0,2.4,,,,,,False
2021-09-21 02:29:00-07:00,,19.1,2.2,,,,,,False
2021-09-21 02:30:00-07:00,,19.3,2.1,,,,,,False
2021-09-21 02:31:00-07:00,,19.3,2.4,,,,,,False
2021-09-21 02:32:00-07:00,,19.3,2.6,,,,,,False
2021-09-21 02:33:00-07:00,,19.3,2.9,,,,,,False
2021-09-21 02:34:00-07:00,,19.0,3.3,,,,,,False
2021-09-21 02:35:00-07:00,,19.0,3.4,,,,,,False
2021-09-21 02:36:00-07:00,,18.8,3.9,,,,,,False
2021-09-21 02:37:00-07:00,,18.7,3.2,,,,,,False
2021-09-21 02:38:00-07:00,,18.9,2.8,,,,,,False
2021-09-21 02:39:00-07:00,,19.0,2.9,,,,,,False
2021-09-21 02:40:00-07:00,,18.8,3.6,,,,,,False
2021-09-21 02:41:00-07:00,,18.3,3.4,,,,,,False
2021-09-21 02:42:00-07:00,,18.2,2.7,,,,,,False
2021-09-21 02:43:00-07:00,,18.6,2.3,,,,,,False
2021-09-21 02:44:00-07:00,,18.9,2.3,,,,,,False
2021-09-21 02:45:00-07:00,,19.2,2.6,,,,,,False
2021-09-21 02:46:00-07:00,,19.4,2.5,,,,,,False
2021-09-21 02:47:00-07:00,,19.5,2.8,,,,,,False
2021-09-21 02:48:00-07:00,,19.3,2.8,,,,,,False
2021-09-21 02:49:00-07:00,,18.8,3.0,,,,,,False
2021-09-21 02:50:00-07:00,,18.5,2.7,,,,,,False
2021-09-21 02:51:00-07:00,,18.3,2.4,,,,,,False
2021-09-21 02:52:00-07:00,,18.3,2.6,,,,,,False
2021-09-21 02:53:00-07:00,,18.3,2.5,,,,,,False
2021-09-21 02:54:00-07:00,,18.1,2.8,,,,,,False
2021-09-21 02:55:00-07:00,,17.9,2.7,,,,,,False
2021-09-21 02:56:00-07:00,,17.8,2.2,,,,,,False
2021-09-21 02:57:00-07:00,,17.9,2.1,,,,,,False
2021-09-21 02:58:00-07:00,,18.1,2.3,,,,,,False
2021-09-21 02:59:00-07:00,,18.2,2.6,,,,,,False
2021-09-21 03:00:00-07:00,,18.4,2.5,,,,,,False
2021-09-21 03:01:00-07:00,,18.6,2.4,,,,,,False
2021-09-21 03:02:00-07:00,,18.6,2.3,,,,,,False
2021-09-21 03:03:00-07:00,,18.4,2.0,,,,,,False
2021-09-21 03:04:00-07:00,,18.4,2.0,,,,,,False
2021-09-21 03:05:00-07:00,,18.5,2.0,,,,,,False
2021-09-21 03:06:00-07:00,,18.6,2.2,,,,,,False
2021-09-21 03:07:00-07:00,,18.6,2.1,,,,,,False
2021-09-21 03:08:00-07:00,,18.6,2.3,,,,,,False
2021-09-21 03:09:00-07:00,,18.5,2.9,,,,,,False
2021-09-21 03:10:00-07:00,,18.5,3.0,,,,,,False
2021-09-21 03:11:00-07:00,,18.4,3.3,,,,,,False
2021-09-21 03:12:00-07:00,,18.0,3.3,,,,,,False
2021-09-21 03:13:00-07:00,,17.8,3.3,,,,,,False
2021-09-21 03:14:00-07:00,,17.6,2.6,,,,,,False
2021-09-21 03:15:00-07:00,,17.7,1.9,,,,,,False
2021-09-21 03:16:00-07:00,,17.9,1.8,,,,,,False
2021-09-21 03:17:00-07:00,,18.2,1.7,,,,,,False
2021-09-21 03:18:00-07:00,,18.4,2.1,,,,,,False
2021-09-21 03:19:00-07:00,,18.6,2.1,,,,,,False
2021-09-21 03:20:00-07:00,,18.7,1.4,,,,,,False
2021-09-21 03:21:00-07:00,,18.6,1.3,,,,,,False
2021-09-21 03:22:00-07:00,,18.3,1.8,,,,,,False
2021-09-21 03:23:00-07:00,,18.2,2.9,,,,,,False
2021-09-21 03:24:00-07:00,,18.5,3.5,,,,,,False
2021-09-21 03:25:00-07:00,,18.1,4.7,,,,,,False
2021-09-21 03:26:00-07:00,,17.5,4.8,,,,,,False
2021-09-21 03:27:00-07:00,,17.3,4.1,,,,,,False
2021-09-21 03:28:00-07:00,,17.3,2.9,,,,,,False
2021-09-21 03:29:00-07:00,,17.1,2.3,,,,,,False
2021-09-21 03:30:00-07:00,,17.1,2.0,,,,,,False
2021-09-21 03:31:00-07:00,,17.0,2.8,,,,,,False
2021-09-21 03:32:00-07:00,,17.5,3.5,,,,,,False
2021-09-21 03:33:00-07:00,,17.8,4.3,,,,,,False
2021-09-21 03:34:00-07:00,,18.0,4.2,,,,,,False
2021-09-21 03:35:00-07:00,,18.4,3.1,,,,,,False
2021-09-21 03:36:00-07:00,,18.6,2.0,,,,,,False
2021-09-21 03:37:00-07:00,,18.8,1.0,,,,,,False
2021-09-21 03:38:00-07:00,,18.8,0.9,,,,,,False
2021-09-21 03:39:00-07:00,,18.7,1.0,,,,,,False
2021-09-21 03:40:00-07:00,,18.6,1.0,,,,,,False
2021-09-21 03:41:00-07:00,,18.6,2.0,,,,,,False
2021-09-21 03:42:00-07:00,,18.0,3.8,,,,,,False
2021-09-21 03:43:00-07:00,,17.9,3.5,,,,,,False
2021-09-21 03:44:00-07:00,,18.3,2.8,,,,,,False
2021-09-21 03:45:00-07:00,,18.6,2.5,,,,,,False
2021-09-21 03:46:00-07:00,,18.3,2.2,,,,,,False
2021-09-21 03:47:00-07:00,,17.6,3.8,,,,,,False
2021-09-21 03:48:00-07:00,,16.8,3.7,,,,,,False
2021-09-21 03:49:00-07:00,,16.5,3.2,,,,,,False
2021-09-21 03:50:00-07:00,,16.8,3.2,,,,,,False
2021-09-21 03:51:00-07:00,,17.0,3.1,,,,,,False
2021-09-21 03:52:00-07:00,,16.4,3.1,,,,,,False
2021-09-21 03:53:00-07:00,,15.9,3.8,,,,,,False
2021-09-21 03:54:00-07:00,,15.7,3.9,,,,,,False
2021-09-21 03:55:00-07:00,,16.2,3.4,,,,,,False
2021-09-21 03:56:00-07:00,,16.6,3.2,,,,,,False
2021-09-21 03:57:00-07:00,,17.0,2.8,,,,,,False
2021-09-21 03:58:00-07:00,,17.4,2.4,,,,,,False
2021-09-21 03:59:00-07:00,,17.8,1.9,,,,,,False
2021-09-21 04:00:00-07:00,,18.1,1.5,,,,,,False
2021-09-21 04:01:00-07:00,,18.3,1.3,,,,,,False
2021-09-21 04:02:00-07:00,,18.5,1.2,,,,,,False
2021-09-21 04:03:00-07:00,,18.6,1.0,,,,,,False
2021-09-21 04:04:00-07:00,,18.9,1.0,,,,,,False
2021-09-21 04:05:00-07:00,,19.1,1.2,,,,,,False
2021-09-21 04:06:00-07:00,,19.1,1.5,,,,,,False
2021-09-21 04:07:00-07:00,,18.9,2.0,,,,,,False
2021-09-21 04:08:00-07:00,,18.3,2.7,,,,,,False
2021-09-21 04:09:00-07:00,,18.0,2.6,,,,,,False
2021-09-21 04:10:00-07:00,,18.1,2.5,,,,,,False
2021-09-21 04:11:00-07:00,,18.1,2.4,,,,,,False
2021-09-21 04:12:00-07:00,,17.9,2.4,,,,,,False
2021-09-21 04:13:00-07:00,,17.7,2.3,,,,,,False
2021-09-21 04:14:00-07:00,,17.7,2.1,,,,,,False
2021-09-21 04:15:00-07:00,,17.8,1.9,,,,,,False
2021-09-21 04:16:00-07:00,,18.0,1.7,,,,,,False
2021-09-21 04:17:00-07:00,,18.3,1.5,,,,,,False
2021-09-21 04:18:00-07:00,,18.4,2.7,,,,,,False
2021-09-21 04:19:00-07:00,,17.8,2.6,,,,,,False
2021-09-21 04:20:00-07:00,,17.7,1.4,,,,,,False
2021-09-21 04:21:00-07:00,,17.9,1.6,,,,,,False
2021-09-21 04:22:00-07:00,,17.7,1.9,,,,,,False
2021-09-21 04:23:00-07:00,,17.5,1.9,,,,,,False
2021-09-21 04:24:00-07:00,,17.5,3.1,,,,,,False
2021-09-21 04:25:00-07:00,,17.2,4.0,,,,,,False
2021-09-21 04:26:00-07:00,,17.3,3.5,,,,,,False
2021-09-21 04:27:00-07:00,,17.6,3.1,,,,,,False
2021-09-21 04:28:00-07:00,,17.2,3.8,,,,,,False
2021-09-21 04:29:00-07:00,,16.6,3.0,,,,,,False
2021-09-21 04:30:00-07:00,,16.8,2.3,,,,,,False
2021-09-21 04:31:00-07:00,,17.3,1.8,,,,,,False
2021-09-21 04:32:00-07:00,,17.5,1.6,,,,,,False
2021-09-21 04:33:00-07:00,,17.7,1.6,,,,,,False
2021-09-21 04:34:00-07:00,,17.8,1.6,,,,,,False
2021-09-21 04:35:00-07:00,,17.9,1.6,,,,,,False
2021-09-21 04:36:00-07:00,,18.0,2.1,,,,,,False
2021-09-21 04:37:00-07:00,,17.8,3.0,,,,,,False
2021-09-21 04:38:00-07:00,,17.7,2.5,,,,,,False
2021-09-21 04:39:00-07:00,,17.8,2.8,,,,,,False
2021-09-21 04:40:00-07:00,,17.4,3.9,,,,,,False
2021-09-21 04:41:00-07:00,,17.2,3.7,,,,,,False
2021-09-21 04:42:00-07:00,,17.0,3.8,,,,,,False
2021-09-21 04:43:00-07:00,,17.0,2.8,,,,,,False
2021-09-21 04:44:00-07:00,,17.3,2.3,,,,,,False
2021-09-21 04:45:00-07:00,,17.5,2.0,,,,,,False
2021-09-21 04:46:00-07:00,,17.7,1.7,,,,,,False
2021-09-21 04:47:00-07:00,,17.8,1.4,,,,,,False
2021-09-21 04:48:00-07:00,,17.8,1.4,,,,,,False
2021-09-21 04:49:00-07:00,,17.8,2.3,,,,,,False
2021-09-21 04:50:00-07:00,,17.7,3.2,,,,,,False
2021-09-21 04:51:00-07:00,,17.5,3.9,,,,,,False
2021-09-21 04:52:00-07:00,,17.2,3.4,,,,,,False
2021-09-21 04:53:00-07:00,,17.3,2.8,,,,,,False
2021-09-21 04:54:00-07:00,,17.4,2.7,,,,,,False
2021-09-21 04:55:00-07:00,,17.6,2.5,,,,,,False
2021-09-21 04:56:00-07:00,,17.7,2.3,,,,,,False
2021-09-21 04:57:00-07:00,,17.7,1.9,,,,,,False
2021-09-21 04:58:00-07:00,,17.8,1.4,,,,,,False
2021-09-21 04:59:00-07:00,,17.8,1.2,,,,,,False
2021-09-21 05:00:00-07:00,,17.8,1.3,,,,,,False
2021-09-21 05:01:00-07:00,,17.8,1.1,,,,,,False
2021-09-21 05:02:00-07:00,,17.8,0.9,,,,,,False
2021-09-21 05:03:00-07:00,,17.9,0.7,,,,,,False
2021-09-21 05:04:00-07:00,,17.9,0.5,,,,,,False
2021-09-21 05:05:00-07:00,,17.9,0.6,,,,,,False
2021-09-21 05:06:00-07:00,,17.9,0.5,,,,,,False
2021-09-21 05:07:00-07:00,,17.9,0.6,,,,,,False
2021-09-21 05:08:00-07:00,,18.0,0.8,,,,,,False
2021-09-21 05:09:00-07:00,,18.0,0.7,,,,,,False
2021-09-21 05:10:00-07:00,,17.9,1.0,,,,,,False
2021-09-21 05:11:00-07:00,,17.8,1.7,,,,,,False
2021-09-21 05:12:00-07:00,,17.7,1.9,,,,,,False
2021-09-21 05:13:00-07:00,,17.7,1.7,,,,,,False
2021-09-21 05:14:00-07:00,,17.6,1.5,,,,,,False
2021-09-21 05:15:00-07:00,,17.6,1.2,,,,,,False
2021-09-21 05:16:00-07:00,,17.7,1.5,,,,,,False
2021-09-21 05:17:00-07:00,,17.8,1.8,,,,,,False
2021-09-21 05:18:00-07:00,,17.8,2.0,,,,,,False
2021-09-21 05:19:00-07:00,,17.9,2.3,,,,,,False
2021-09-21 05:20:00-07:00,,18.0,2.3,,,,,,False
2021-09-21 05:21:00-07:00,,17.9,3.9,,,,,,False
2021-09-21 05:22:00-07:00,,17.5,4.1,,,,,,False
2021-09-21 05:23:00-07:00,,16.9,3.8,,,,,,False
2021-09-21 05:24:00-07:00,,16.8,2.7,,,,,,False
2021-09-21 05:25:00-07:00,,17.4,2.1,,,,,,False
2021-09-21 05:26:00-07:00,,17.7,2.2,,,,,,False
2021-09-21 05:27:00-07:00,,17.9,2.4,,,,,,False
2021-09-21 05:28:00-07:00,,17.9,2.8,,,,,,False
2021-09-21 05:29:00-07:00,,17.8,3.2,,,,,,False
2021-09-21 05:30:00-07:00,,17.8,3.0,,,,,,False
2021-09-21 05:31:00-07:00,,18.1,3.0,,,,,,False
2021-09-21 05:32:00-07:00,,18.1,2.8,,,,,,False
2021-09-21 05:33:00-07:00,,18.0,2.4,,,,,,False
2021-09-21 05:34:00-07:00,,17.9,2.1,,,,,,False
2021-09-21 05:35:00-07:00,,17.9,1.8,,,,,,False
2021-09-21 05:36:00-07:00,,18.0,1.9,,,,,,False
2021-09-21 05:37:00-07:00,,17.9,3.0,,,,,,False
2021-09-21 05:38:00-07:00,,17.4,3.5,,,,,,False
2021-09-21 05:39:00-07:00,,17.3,2.8,,,,,,False
2021-09-21 05:40:00-07:00,,17.4,2.3,,,,,,False
2021-09-21 05:41:00-07:00,,17.4,2.4,,,,,,False
2021-09-21 05:42:00-07:00,,17.5,2.9,,,,,,False
2021-09-21 05:43:00-07:00,,17.7,2.8,,,,,,False
