,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-29 15:34:00-07:00,31.29580785685337,24.5,3.6,864.850816144982,1639.3797540111464,882.507144953322,1446.7643462066565,1411.9928566850854,False
2021-10-29 15:35:00-07:00,31.141727278375782,24.3,2.0,674.067510550407,1279.4801313309833,901.8264690887477,1153.869049107428,1128.010773432239,False
2021-10-29 15:36:00-07:00,31.796377059503293,24.3,2.5,636.133483228991,1207.181856558192,910.5317082688412,1099.1773580430818,1074.7077475841702,False
2021-10-29 15:37:00-07:00,32.82419280723678,24.5,1.7,682.5311948709501,1295.8180967395067,897.5434082237678,1163.052990985613,1137.0115106751134,False
2021-10-29 15:38:00-07:00,33.82678530383276,24.5,1.5,696.7208992966779,1322.7424578798004,894.0460458564694,1182.5926641539031,1156.0485947503364,False
2021-10-29 15:39:00-07:00,34.80636698319185,24.5,2.3,712.4798423308986,1352.2634094736516,896.8437171859284,1212.768942766867,1185.2716286143427,False
2021-10-29 15:40:00-07:00,35.76486088188548,24.5,3.4,816.5500532777218,1548.2242502129175,888.5219804347917,1375.6312769563517,1343.1445473434053,False
2021-10-29 15:41:00-07:00,36.70395089326296,24.6,2.8,807.7333187319438,1531.956207291716,885.2117596665706,1356.1056499888257,1324.340263178673,False
2021-10-29 15:42:00-07:00,37.62512133305953,24.7,2.8,801.7869599692165,1521.0706893792965,885.4511933290136,1346.8338570486833,1315.36744110045,False
2021-10-29 15:43:00-07:00,38.52968849508795,24.7,2.0,794.4513134601198,1507.6485732703652,880.8771816971546,1328.0532262121353,1297.2976258688218,False
2021-10-29 15:44:00-07:00,39.41882607353381,24.6,2.5,790.8338546368469,1500.3534795329956,885.6389589976542,1328.7714937421106,1297.8886113142441,False
2021-10-29 15:45:00-07:00,40.293585852612594,24.6,3.2,698.2227133927486,1324.9057407463115,904.0071994964571,1197.7243282888523,1170.534410762881,False
2021-10-29 15:46:00-07:00,41.154914704702634,24.7,2.3,709.5015455580527,1346.885173408822,896.1600195626155,1207.0246433506468,1179.7134803407312,False
2021-10-29 15:47:00-07:00,42.00366921429641,24.8,1.2,728.3696638328828,1383.2508247934759,885.1709249056054,1224.4134119588825,1196.8016234098827,False
2021-10-29 15:48:00-07:00,42.8406251532892,24.9,2.4,618.1494716968924,1173.4151780029638,909.4097240328111,1067.1151732035873,1043.549104143588,False
2021-10-29 15:49:00-07:00,43.66649075316611,24.9,1.4,453.2487348277476,860.3777938116368,926.5681691627781,797.1986772003584,779.9593202739583,False
2021-10-29 15:50:00-07:00,44.48191275571169,24.6,1.5,542.6022762701339,1030.1902971734012,916.6939281938742,944.3691903030998,923.8634967766591,False
2021-10-29 15:51:00-07:00,45.28748408278016,24.5,1.4,323.6159306543251,613.7571313495755,942.2160111024268,578.2917960858653,565.1236639591073,False
2021-10-29 15:52:00-07:00,46.083749891671445,24.3,3.5,404.60509982091617,767.0288780770933,943.5189674331144,723.7062950346792,707.7795120848511,False
2021-10-29 15:53:00-07:00,46.8712127945318,24.0,2.5,301.58818923888384,571.5365463044753,949.8491142206631,542.8734822520429,530.219730164152,False
2021-10-29 15:54:00-07:00,47.65033736025554,23.8,2.1,213.36410649677728,404.0009726670516,952.6468561032981,384.87025647394114,374.55759576585046,False
2021-10-29 15:55:00-07:00,48.4215540206004,23.7,2.2,283.50266367631764,537.1421042801343,951.625393561896,511.15806638424783,499.0026766363357,False
2021-10-29 15:56:00-07:00,49.18526248053229,23.6,3.2,501.75388597648373,951.2513292733587,935.7153722674987,890.1004916909739,870.6074143327485,False
2021-10-29 15:57:00-07:00,49.9418346877476,23.6,2.4,459.97436748671396,872.4034421406906,936.9281749502179,817.3793648651654,799.5449899593439,False
2021-10-29 15:58:00-07:00,50.6916174528108,23.8,1.9,551.9195763707205,1047.3634765779213,921.6992614027514,965.354142782088,944.2418761846767,False
2021-10-29 15:59:00-07:00,51.43493524712619,23.8,0.7,539.4521130679261,1024.297423059252,916.8204842326793,939.0968594074689,918.7190975847916,False
2021-10-29 16:00:00-07:00,52.172090247070514,23.9,1.6,549.6688162833523,1043.328343168807,919.8314801018131,959.6862541291362,938.747565242197,False
2021-10-29 16:01:00-07:00,52.90336713340374,23.9,2.2,539.3201066983107,1023.1888178406851,924.5899983969134,946.030147447059,925.3539500696111,False
2021-10-29 16:02:00-07:00,53.62903268767841,23.8,1.7,472.1620305075014,895.7371651885753,931.4232288276381,834.3104025808582,816.1773987850828,False
2021-10-29 16:03:00-07:00,54.34933772594395,23.8,2.3,501.35398758600945,951.1627745076408,930.37281819536,884.9359910811914,865.6488100513204,False
2021-10-29 16:04:00-07:00,55.064518371771136,23.8,2.1,462.2621466137796,876.8454910208195,934.389701263267,819.3153964089863,801.4751089407578,False
2021-10-29 16:05:00-07:00,55.77479719500443,23.7,4.5,415.38389518693714,787.1323405581384,949.0049323612157,746.9924736107015,730.5093529165975,False
2021-10-29 16:06:00-07:00,56.48038423857135,23.6,4.0,481.7318019523483,913.1608314031903,941.1559201614066,859.4267225346247,840.5716047969962,False
2021-10-29 16:07:00-07:00,57.18147792720659,23.5,3.3,344.6010980921752,652.9172097701119,952.0287853409458,621.595978145639,607.5389124592816,False
2021-10-29 16:08:00-07:00,57.878265896169914,23.4,4.3,358.17612910169356,678.4850068220702,954.5491619922078,647.6472946862846,633.0735163663555,False
2021-10-29 16:09:00-07:00,58.57092573019378,23.2,5.3,406.9428899222311,770.7480390737591,954.9144305617781,735.9984248387258,719.6641366184919,False
2021-10-29 16:10:00-07:00,59.2596260884353,23.0,4.8,221.09704173600647,418.277144305649,962.3294945330575,402.52043285438606,391.8767072680296,False
2021-10-29 16:11:00-07:00,59.94452546352665,22.8,5.3,174.03984544598597,329.01781240573064,961.8669859660196,316.4713715478333,306.94285508820315,False
2021-10-29 16:12:00-07:00,60.62577548247983,22.6,4.3,113.67175400339173,214.79369972144093,952.4187130082397,204.5735390509731,196.32339329395728,False
2021-10-29 16:13:00-07:00,61.303519544557524,22.5,3.9,135.84976847067213,256.7760945851892,956.8927999408376,245.70719610549497,237.0129579545513,False
2021-10-29 16:14:00-07:00,61.97789371489464,22.4,4.7,91.67947591821175,173.09259143646628,947.8305495629752,164.0624460665054,156.2119384408341,False
2021-10-29 16:15:00-07:00,62.64902710870401,22.3,5.9,91.67110730823813,173.09494232641563,949.0298028730131,164.2722589943538,156.41171582818407,False
2021-10-29 16:16:00-07:00,63.31704223806197,22.3,6.1,179.52883561365005,339.3513711490499,965.943611370485,327.79428897123904,318.09323729067944,False
2021-10-29 16:17:00-07:00,63.982055306023376,22.2,7.0,199.662968329975,377.3927164395138,969.1816008100125,365.76207705288715,355.5499025186783,False
2021-10-29 16:18:00-07:00,64.64417647490308,22.2,4.6,274.27272886426067,518.8363454066789,966.1135848081157,501.25484158958824,489.101931653462,False
2021-10-29 16:19:00-07:00,65.30351009186566,22.3,5.5,319.2915997224784,604.1502470960182,965.9153880850182,583.55802038541,570.0212248133872,False
2021-10-29 16:20:00-07:00,65.96015487956981,22.4,5.1,207.23535769245274,391.8344528533324,965.7482502766245,378.4134372412043,368.06525722919304,False
2021-10-29 16:21:00-07:00,66.61420453653291,22.4,4.1,119.56063654042566,225.91498630057032,954.6704918976732,215.67437109862158,207.30055999253153,False
2021-10-29 16:22:00-07:00,67.26574610136281,22.3,4.4,89.39835322767135,168.8045472667059,947.1737730446863,159.88723994170593,152.07696868406475,False
2021-10-29 16:23:00-07:00,67.91486267975083,22.1,7.0,68.92140024735485,130.0262407903526,940.8857667977901,122.33983926986501,114.87463228731987,False
2021-10-29 16:24:00-07:00,68.56163174419206,21.7,8.0,54.2309617585458,102.26769965542893,933.8595905653378,95.5036721282778,88.27925025515272,False
2021-10-29 16:25:00-07:00,69.20612559476677,21.5,8.9,87.58616883666028,165.27858340334618,953.7101912063689,157.62786937992308,149.7924010762181,False
2021-10-29 16:26:00-07:00,69.84841135079243,21.6,7.6,97.10109571736294,183.26190349469618,956.0125780842516,175.2006848245918,167.19586798395767,False
2021-10-29 16:27:00-07:00,70.48855089345537,21.7,7.0,46.65377165696247,87.95829877673283,927.2484502754528,81.55919622959078,74.47001828628981,False
2021-10-29 16:28:00-07:00,71.12660078111116,21.7,7.7,32.081690497159194,60.43644731521254,911.1209523812115,55.06491343637336,48.23642535810185,False
2021-10-29 16:29:00-07:00,71.76261211699602,21.6,7.1,28.50773998625021,53.700958019951884,905.9975289360514,48.65293526757503,41.89086086291746,False
2021-10-29 16:30:00-07:00,72.39663037203178,21.5,4.8,26.611240901672943,50.11405102613766,903.0582525219455,45.25590734645949,38.529652728733865,False
2021-10-29 16:31:00-07:00,73.02869516525284,21.3,5.4,25.775172148487325,48.53794501728797,902.7510625288377,43.81768143732302,37.10121645892928,False
2021-10-29 16:32:00-07:00,73.65884040171161,21.1,5.1,24.408075081766665,45.93901688906606,901.6295863378847,41.419976794457725,34.72310711071341,False
2021-10-29 16:33:00-07:00,74.28709225397944,21.1,5.9,23.418575445942977,44.08519468187433,899.607575645285,39.65937510961137,32.98343115237541,False
2021-10-29 16:34:00-07:00,74.91347129952712,21.0,6.7,22.58019481065789,42.502016545664894,898.609638989564,38.19272174442841,31.53030552024388,False
2021-10-29 16:35:00-07:00,75.53799036266719,21.0,3.3,22.35832598047404,42.08001024409469,897.6269724340727,37.77215219540148,31.117452032180726,False
2021-10-29 16:36:00-07:00,76.16065440238987,20.9,2.8,21.943596361118917,41.29730846266243,897.2077775153729,37.052266343152155,30.403772699286094,False
2021-10-29 16:37:00-07:00,76.78145988416027,20.8,2.4,22.25537539137425,41.8887386465042,898.2352268025437,37.625940658615185,30.968669838054524,False
2021-10-29 16:38:00-07:00,77.40039407575257,20.7,3.0,21.673130832213623,40.77464093999667,898.020277119233,36.61645435637303,29.96582723710063,False
2021-10-29 16:39:00-07:00,78.01743424394074,20.6,3.3,21.287517684093263,40.0477821053766,897.7792942716137,35.95406955570836,29.30833836676957,False
2021-10-29 16:40:00-07:00,78.63254675349299,20.4,2.6,20.403336419861613,38.37946054997676,896.7841506414715,34.41809193138877,27.78606282586819,False
2021-10-29 16:41:00-07:00,79.24568607233117,20.2,2.5,19.318267091600045,36.33164099200023,895.3603482664611,32.52991073168936,25.915711954288046,False
2021-10-29 16:42:00-07:00,79.85679366871058,20.2,4.8,18.23152104433136,34.27833776382705,893.1583587637268,30.615983898288444,24.02386469151925,False
2021-10-29 16:43:00-07:00,80.46579683294512,20.0,4.8,17.143290996510018,32.23669456107186,891.0854090793086,28.725648160317448,22.15462180648239,False
2021-10-29 16:44:00-07:00,81.07260783428977,20.0,4.8,16.152952637611698,30.364130151790814,888.4473366964017,26.976930564461455,20.429181449229226,False
2021-10-29 16:45:00-07:00,81.6771210188344,20.3,5.2,14.762580429086542,27.74836603081362,882.4645473781279,24.486949269864557,17.984077082354016,False
2021-10-29 16:46:00-07:00,82.27921401889728,20.5,4.2,13.76971963256853,25.88372317874806,877.7261735757414,22.718821303576263,16.250186378737517,False
2021-10-29 16:47:00-07:00,82.87874502219603,20.7,2.4,12.676265035886814,23.82157145811206,872.5181097479793,20.78475249985835,14.35343135726106,False
2021-10-29 16:48:00-07:00,83.47555239206585,20.8,1.8,11.881282106796704,22.33036279817328,868.5366687330492,19.394738916325835,12.991333605325211,False
2021-10-29 16:49:00-07:00,84.0694544222287,20.8,3.4,11.385155664554784,21.392230346363156,866.7933088331936,18.542642125245976,12.15255495182067,False
2021-10-29 16:50:00-07:00,84.66025000589616,20.5,4.3,10.688814432203264,20.078934793669834,865.5390248279477,17.37910164089694,11.001133478419543,False
2021-10-29 16:51:00-07:00,85.2477207663225,20.0,4.9,10.691198824580848,20.07710394377289,868.6244909480157,17.43946419287013,11.044794838445217,False
2021-10-29 16:52:00-07:00,85.83163542279976,19.5,6.2,10.693288332916454,20.079433454209063,871.5580710647971,17.50039228942441,11.089824556620767,False
2021-10-29 16:53:00-07:00,86.41175755408614,19.5,3.9,10.694992459540542,20.08224578422546,871.3854053037592,17.499375882097013,11.089731857522164,False
2021-10-29 16:54:00-07:00,86.98785836521904,19.7,4.0,10.696470729808238,20.09034934626774,870.0725191557643,17.480060866426534,11.077494862939307,False
2021-10-29 16:55:00-07:00,87.5597371142091,20.2,2.9,10.69765243923,20.094178876132467,867.1548460120238,17.424764589070715,11.037984922577866,False
2021-10-29 16:56:00-07:00,88.12725001322714,20.7,3.8,10.298674535144063,19.3460472120588,862.5023986637109,16.686012125062113,10.327402456298373,False
2021-10-29 16:57:00-07:00,88.6903574458701,20.5,4.3,9.999375168109237,18.782277829194687,862.2172345876803,16.194403649145745,9.839571041722856,False
2021-10-29 16:58:00-07:00,89.24918704383443,19.8,5.9,9.499807124762714,17.83840328172845,863.8560486270056,15.409812572768947,9.049891054747876,False
2021-10-29 16:59:00-07:00,89.8041244199642,19.3,6.6,9.19998729192086,17.266143069537414,865.4908102193406,14.943688154616988,8.577248390690874,False
2021-10-29 17:00:00-07:00,,19.7,4.7,,,,,,False
2021-10-29 17:01:00-07:00,,20.4,3.6,,,,,,False
2021-10-29 17:02:00-07:00,,20.9,2.5,,,,,,False
2021-10-29 17:03:00-07:00,,21.0,2.4,,,,,,False
2021-10-29 17:04:00-07:00,,21.1,3.4,,,,,,False
2021-10-29 17:05:00-07:00,,20.9,4.0,,,,,,False
2021-10-29 17:06:00-07:00,,20.4,4.5,,,,,,False
2021-10-29 17:07:00-07:00,,19.9,4.7,,,,,,False
2021-10-29 17:08:00-07:00,,19.5,3.8,,,,,,False
2021-10-29 17:09:00-07:00,,19.2,3.0,,,,,,False
2021-10-29 17:10:00-07:00,,19.6,2.7,,,,,,False
2021-10-29 17:11:00-07:00,,20.1,2.8,,,,,,False
2021-10-29 17:12:00-07:00,,20.0,2.6,,,,,,False
2021-10-29 17:13:00-07:00,,19.8,2.6,,,,,,False
2021-10-29 17:14:00-07:00,,19.6,2.8,,,,,,False
2021-10-29 17:15:00-07:00,,19.4,3.8,,,,,,False
2021-10-29 17:16:00-07:00,,19.0,5.7,,,,,,False
2021-10-29 17:17:00-07:00,,18.6,4.1,,,,,,False
2021-10-29 17:18:00-07:00,,18.8,4.0,,,,,,False
2021-10-29 17:19:00-07:00,,18.8,5.6,,,,,,False
2021-10-29 17:20:00-07:00,,18.9,5.3,,,,,,False
2021-10-29 17:21:00-07:00,,19.5,3.0,,,,,,False
2021-10-29 17:22:00-07:00,,20.2,1.9,,,,,,False
2021-10-29 17:23:00-07:00,,20.5,2.7,,,,,,False
2021-10-29 17:24:00-07:00,,20.5,3.4,,,,,,False
2021-10-29 17:25:00-07:00,,20.4,3.5,,,,,,False
2021-10-29 17:26:00-07:00,,20.3,2.8,,,,,,False
2021-10-29 17:27:00-07:00,,20.1,3.5,,,,,,False
2021-10-29 17:28:00-07:00,,20.0,2.7,,,,,,False
2021-10-29 17:29:00-07:00,,20.0,4.0,,,,,,False
2021-10-29 17:30:00-07:00,,20.1,4.8,,,,,,False
2021-10-29 17:31:00-07:00,,20.0,3.6,,,,,,False
2021-10-29 17:32:00-07:00,,19.9,3.3,,,,,,False
2021-10-29 17:33:00-07:00,,19.9,3.5,,,,,,False
2021-10-29 17:34:00-07:00,,19.7,3.7,,,,,,False
2021-10-29 17:35:00-07:00,,19.3,2.9,,,,,,False
2021-10-29 17:36:00-07:00,,19.0,2.7,,,,,,False
2021-10-29 17:37:00-07:00,,18.9,3.0,,,,,,False
2021-10-29 17:38:00-07:00,,18.8,2.1,,,,,,False
2021-10-29 17:39:00-07:00,,19.1,2.2,,,,,,False
2021-10-29 17:40:00-07:00,,19.1,2.4,,,,,,False
2021-10-29 17:41:00-07:00,,19.0,1.8,,,,,,False
2021-10-29 17:42:00-07:00,,18.8,1.7,,,,,,False
2021-10-29 17:43:00-07:00,,18.7,2.4,,,,,,False
2021-10-29 17:44:00-07:00,,18.5,2.1,,,,,,False
2021-10-29 17:45:00-07:00,,18.3,3.9,,,,,,False
2021-10-29 17:46:00-07:00,,18.3,4.8,,,,,,False
2021-10-29 17:47:00-07:00,,18.8,6.3,,,,,,False
2021-10-29 17:48:00-07:00,,19.6,4.9,,,,,,False
2021-10-29 17:49:00-07:00,,20.1,3.6,,,,,,False
2021-10-29 17:50:00-07:00,,20.3,2.8,,,,,,False
2021-10-29 17:51:00-07:00,,20.1,3.4,,,,,,False
2021-10-29 17:52:00-07:00,,20.2,4.8,,,,,,False
2021-10-29 17:53:00-07:00,,20.3,3.4,,,,,,False
2021-10-29 17:54:00-07:00,,20.3,2.9,,,,,,False
2021-10-29 17:55:00-07:00,,20.0,3.4,,,,,,False
2021-10-29 17:56:00-07:00,,19.9,3.8,,,,,,False
2021-10-29 17:57:00-07:00,,20.0,2.7,,,,,,False
2021-10-29 17:58:00-07:00,,20.3,3.9,,,,,,False
2021-10-29 17:59:00-07:00,,19.9,4.2,,,,,,False
2021-10-29 18:00:00-07:00,,19.1,4.1,,,,,,False
2021-10-29 18:01:00-07:00,,18.6,4.4,,,,,,False
2021-10-29 18:02:00-07:00,,18.9,4.7,,,,,,False
2021-10-29 18:03:00-07:00,,19.3,3.2,,,,,,False
2021-10-29 18:04:00-07:00,,19.5,5.4,,,,,,False
2021-10-29 18:05:00-07:00,,19.4,4.2,,,,,,False
2021-10-29 18:06:00-07:00,,19.5,4.2,,,,,,False
2021-10-29 18:07:00-07:00,,19.6,4.2,,,,,,False
2021-10-29 18:08:00-07:00,,19.2,5.3,,,,,,False
2021-10-29 18:09:00-07:00,,18.8,6.3,,,,,,False
2021-10-29 18:10:00-07:00,,19.1,6.5,,,,,,False
2021-10-29 18:11:00-07:00,,19.3,6.3,,,,,,False
2021-10-29 18:12:00-07:00,,19.1,6.3,,,,,,False
2021-10-29 18:13:00-07:00,,19.2,5.8,,,,,,False
2021-10-29 18:14:00-07:00,,19.8,5.6,,,,,,False
2021-10-29 18:15:00-07:00,,20.3,5.3,,,,,,False
2021-10-29 18:16:00-07:00,,20.3,6.4,,,,,,False
2021-10-29 18:17:00-07:00,,20.3,5.4,,,,,,False
2021-10-29 18:18:00-07:00,,20.2,6.3,,,,,,False
2021-10-29 18:19:00-07:00,,19.7,4.7,,,,,,False
2021-10-29 18:20:00-07:00,,19.2,3.2,,,,,,False
2021-10-29 18:21:00-07:00,,19.0,3.2,,,,,,False
2021-10-29 18:22:00-07:00,,18.9,3.1,,,,,,False
2021-10-29 18:23:00-07:00,,18.8,2.0,,,,,,False
2021-10-29 18:24:00-07:00,,18.7,2.3,,,,,,False
2021-10-29 18:25:00-07:00,,18.5,2.5,,,,,,False
2021-10-29 18:26:00-07:00,,18.6,2.3,,,,,,False
2021-10-29 18:27:00-07:00,,18.6,2.5,,,,,,False
2021-10-29 18:28:00-07:00,,18.3,2.9,,,,,,False
2021-10-29 18:29:00-07:00,,17.9,1.7,,,,,,False
2021-10-29 18:30:00-07:00,,17.8,3.0,,,,,,False
2021-10-29 18:31:00-07:00,,17.8,3.6,,,,,,False
2021-10-29 18:32:00-07:00,,17.5,4.1,,,,,,False
2021-10-29 18:33:00-07:00,,17.5,3.9,,,,,,False
2021-10-29 18:34:00-07:00,,17.3,3.9,,,,,,False
2021-10-29 18:35:00-07:00,,16.9,3.9,,,,,,False
2021-10-29 18:36:00-07:00,,16.2,4.7,,,,,,False
2021-10-29 18:37:00-07:00,,16.3,4.1,,,,,,False
2021-10-29 18:38:00-07:00,,16.7,3.8,,,,,,False
