,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-23 11:11:00-07:00,56.96937319497453,2.4,3.5,721.6462616742266,1354.2167046926188,1018.0379765311366,1378.6440338299371,1343.1358450921607,False
2021-01-23 11:12:00-07:00,57.043133263991464,2.4,2.7,672.7748905758501,1262.796948906299,1020.6401334109238,1288.8612464026326,1256.3885185395025,False
2021-01-23 11:13:00-07:00,57.11586144032131,2.5,3.0,642.9999054820693,1206.7093034171664,1026.2686053567372,1238.4078738889355,1207.4830496901664,False
2021-01-23 11:14:00-07:00,57.18755035914256,2.8,3.7,530.2604853907083,994.1015550712598,1044.0490000421341,1037.8907345124792,1012.7388738872162,False
2021-01-23 11:15:00-07:00,57.258192698568266,2.6,3.1,434.13180717881676,813.3886491368821,1054.3216422705987,857.5732563622614,837.0451309652109,False
2021-01-23 11:16:00-07:00,57.32778118165424,2.7,3.2,354.8359976167864,664.4282002312744,1062.1576218853997,705.7274770712467,688.5983660344081,False
2021-01-23 11:17:00-07:00,57.39630862533621,2.5,3.8,351.16633230876204,657.3647337648333,1065.3201166098188,700.3038748295347,683.2497727632195,False
2021-01-23 11:18:00-07:00,57.463767760047496,2.4,3.2,401.80963533581223,752.4896246980512,1059.3081996287906,797.1184295782369,777.9726655583573,False
2021-01-23 11:19:00-07:00,57.53015150820173,2.5,3.2,626.3654061087339,1175.1707928782528,1029.8951458985937,1210.3026951871145,1180.210219825506,False
2021-01-23 11:20:00-07:00,57.59545280305584,2.7,2.6,711.583542737989,1336.3222905439568,1012.2925404082237,1352.7490862988784,1318.2770296545905,False
2021-01-23 11:21:00-07:00,57.65966463720826,2.8,3.3,733.7032886894731,1377.5072476789828,1012.7673875008222,1395.0944164952916,1359.1211429554764,False
2021-01-23 11:22:00-07:00,57.72278006603364,2.8,3.2,674.4240753778065,1265.7839151977976,1021.3062828328414,1292.7530653002632,1260.1356677765514,False
2021-01-23 11:23:00-07:00,57.784792210534064,3.2,2.9,655.1728772111625,1230.089071875756,1020.2861349542753,1255.0428247936068,1223.6980403190028,False
2021-01-23 11:24:00-07:00,57.84569426022033,3.2,3.0,550.1042919841697,1032.0488240994655,1036.0104633955943,1069.2133805021656,1043.3047809073423,False
2021-01-23 11:25:00-07:00,57.905479476532584,3.2,2.5,507.3379050313955,951.7433389730371,1039.4170640681957,989.2582671418157,965.5425680033899,False
2021-01-23 11:26:00-07:00,57.9641411951999,3.4,3.1,470.51046401904057,882.4199280515767,1045.5544105146942,922.618047700385,900.577983164202,False
2021-01-23 11:27:00-07:00,58.021672829700485,3.3,3.2,468.3249617116107,878.2184312083688,1046.7620113412083,919.2856914485928,897.3128272639594,False
2021-01-23 11:28:00-07:00,58.078067874174835,3.2,3.1,371.6709600357499,696.3578720467793,1057.5118347054727,736.4066908797884,718.669978723109,False
2021-01-23 11:29:00-07:00,58.13331994301739,3.1,3.5,358.51291688613026,671.4684082437146,1060.5777119173001,712.1444280398705,694.8976679196248,False
2021-01-23 11:30:00-07:00,58.187422626889976,3.1,2.8,437.20443157298126,819.5432410209941,1050.0941017187693,860.5975234996296,840.0587467442922,False
2021-01-23 11:31:00-07:00,58.24036971743152,3.2,3.0,507.38580619125605,951.7579916106321,1041.5535434883266,991.306908705387,967.4989873733444,False
2021-01-23 11:32:00-07:00,58.292155061729375,3.4,2.8,466.0031512193963,873.928571687787,1044.990594518979,913.2471376951427,891.4585772516656,False
2021-01-23 11:33:00-07:00,58.342772602673556,3.4,2.6,437.42900176050813,820.3328571184031,1047.477786539613,859.2804454001014,838.8138534215642,False
2021-01-23 11:34:00-07:00,58.392216381851505,3.4,2.3,373.5348935797955,700.017337744391,1053.710114036668,737.6153487822872,719.90349101176,False
2021-01-23 11:35:00-07:00,58.44048054292621,3.4,2.0,369.3887359078362,692.4632493855377,1052.818034860342,729.0377974310887,711.5267929866724,False
2021-01-23 11:36:00-07:00,58.48755933405094,3.4,2.2,350.27210249416015,656.4621634429737,1055.4130274829367,692.8387193473475,676.0730163326801,False
2021-01-23 11:37:00-07:00,58.53344711119421,3.4,2.2,360.20679341738787,675.1582806216234,1054.4279506792873,711.9057622200096,694.7456518273318,False
2021-01-23 11:38:00-07:00,58.578138340975194,3.4,1.9,354.8679999260735,665.0204776733837,1054.1874098573944,701.0562148606314,684.1319383793633,False
2021-01-23 11:39:00-07:00,58.6216276035794,3.5,1.8,346.0035597370033,648.4891896070985,1054.059929048712,683.546469186115,666.9939474483061,False
2021-01-23 11:40:00-07:00,58.663909623489495,3.6,1.0,342.81774931522654,642.7343698919326,1051.0235287157875,675.5289454707373,659.1825237450806,False
2021-01-23 11:41:00-07:00,58.70497916004427,3.7,1.7,350.705350890647,657.3808425809873,1052.2679365190247,691.7407827298334,675.0391811245393,False
2021-01-23 11:42:00-07:00,58.74483117989169,3.7,1.7,347.83105249181375,652.1595606416515,1052.255151191976,686.2382570842735,669.652604485314,False
2021-01-23 11:43:00-07:00,58.78346074584669,3.7,1.0,356.46644531069757,668.5632145200376,1048.8758323933062,701.2397981372491,684.3812833496117,False
2021-01-23 11:44:00-07:00,58.820863048290946,3.9,0.7,370.24362677601505,694.6672723334814,1045.1013472329682,725.9977021943727,708.6568685953462,False
2021-01-23 11:45:00-07:00,58.85703340777403,4.0,0.8,370.838657034746,695.7404112523927,1044.9842338726553,727.0377606268278,709.6758711567878,False
2021-01-23 11:46:00-07:00,58.89196727791681,4.0,0.5,353.22536045565937,662.7985961347412,1045.5984091174766,693.0211576837823,676.3793286072822,False
2021-01-23 11:47:00-07:00,58.92566024757818,4.0,0.6,345.4998098164014,648.1226901376739,1046.99254974458,678.5796278945596,662.2215792842363,False
2021-01-23 11:48:00-07:00,58.95810804362843,4.1,0.7,329.9435771000876,618.7991219493795,1048.537053357381,648.833807948937,633.0642594409579,False
2021-01-23 11:49:00-07:00,58.98930653335121,4.1,1.1,312.6494301182196,586.1347169908088,1051.606948978747,616.3833414252258,601.2186811361192,False
2021-01-23 11:50:00-07:00,59.019251726768445,4.1,0.7,298.3027437559421,559.2118026025578,1051.589835330947,588.0614474139456,573.4397714986776,False
2021-01-23 11:51:00-07:00,59.047939798015456,4.1,0.7,285.8588694483017,535.800755120905,1052.6268041554324,563.9982365269857,549.8123076768031,False
2021-01-23 11:52:00-07:00,59.075367011142795,4.2,1.1,276.2564931864449,517.7289810086191,1053.95851182175,545.6648663508353,531.7968977290205,False
2021-01-23 11:53:00-07:00,59.10152983796878,4.2,1.0,270.7399170900975,507.4270010996748,1053.9328285956394,534.7939745747829,521.1204222956867,False
2021-01-23 11:54:00-07:00,59.12642488232128,4.3,1.0,267.97289286787276,502.15504197917437,1053.7850257576886,529.1634638463776,515.591083733548,False
2021-01-23 11:55:00-07:00,59.15004890170025,4.3,1.2,266.4620886475244,499.28395379127346,1054.4450052850973,526.4674712942035,512.9352735195799,False
2021-01-23 11:56:00-07:00,59.172398809389286,4.3,0.9,264.7330267540575,496.09574966557153,1053.6755001665897,522.7239371593903,509.26575438821175,False
2021-01-23 11:57:00-07:00,59.19347167607095,4.3,1.2,262.4953736892094,491.8281225253264,1054.685077274403,518.7237814113486,505.3243636054831,False
2021-01-23 11:58:00-07:00,59.21326473177373,4.3,1.3,260.7635704655736,488.54585392386684,1055.0862319322428,515.4580041426526,502.1109616994139,False
2021-01-23 11:59:00-07:00,59.231775367522914,4.3,1.1,258.9200814356367,485.15368675942403,1054.5530868208887,511.6203179546851,498.34540398350265,False
2021-01-23 12:00:00-07:00,59.24900113691955,4.3,0.9,256.45276262623094,480.61610401847776,1053.9911429157187,506.5651167781353,493.38315007451513,False
2021-01-23 12:01:00-07:00,59.26493975776203,4.4,0.9,254.0293465934487,475.97837108965695,1053.8341809926594,501.6022768674888,488.50674753305174,False
2021-01-23 12:02:00-07:00,59.279589122660454,4.4,0.9,252.93552282120348,473.97159644902854,1053.786045172939,499.46465414632604,486.405979176339,False
2021-01-23 12:03:00-07:00,59.29294726205287,4.4,0.9,250.7088085884532,469.7079896044233,1054.081731146775,495.1106108157019,482.12252183285716,False
2021-01-23 12:04:00-07:00,59.30501240433033,4.5,0.4,248.07236894563002,465.00311242611446,1051.9781900799899,489.173132591586,476.30705823642353,False
2021-01-23 12:05:00-07:00,59.315782936764265,4.6,0.8,247.32577619293173,463.4695239190192,1052.7992318837685,487.9403587834793,475.0862733634738,False
2021-01-23 12:06:00-07:00,59.32525741686412,4.7,1.3,242.73080092176872,454.76829514774585,1053.841630824788,479.25376180590905,466.5332407175037,False
2021-01-23 12:07:00-07:00,59.33343457314778,4.7,1.1,239.74933926138678,449.2805078890008,1053.252515676724,473.20582517860646,460.591044937216,False
2021-01-23 12:08:00-07:00,59.340313306035235,4.7,0.7,238.26160556283722,446.52537224180753,1052.3118031027414,469.8839195948992,457.3331981702851,False
2021-01-23 12:09:00-07:00,59.34589268851569,4.8,0.9,238.99025145874035,447.8640314917514,1052.3324094465684,471.3018353641685,458.7277354726833,False
2021-01-23 12:10:00-07:00,59.350171966723565,4.8,0.8,239.65995279586804,449.0892414651092,1052.152425881203,472.510334844664,459.91831354431895,False
2021-01-23 12:11:00-07:00,59.35315056045176,4.8,1.5,240.68642070419983,451.0119211726539,1053.6933424273875,475.2282586950111,462.575691378159,False
2021-01-23 12:12:00-07:00,59.354828063459806,4.7,1.9,239.22656039242196,448.19115312105725,1055.2649054216754,472.96039480912407,460.32886041646543,False
2021-01-23 12:13:00-07:00,59.355204243775944,4.7,2.0,237.91552133253194,445.68301586695947,1055.6248152177495,470.4740512702485,457.879580380887,False
2021-01-23 12:14:00-07:00,59.35427904276488,4.7,1.9,236.29636063131986,442.70254837323284,1055.3228591693246,467.1941191107863,454.6563375343563,False
2021-01-23 12:15:00-07:00,59.35205257853326,4.8,2.2,234.68662369351873,439.58112094441265,1055.7434361317648,464.0848830845071,451.5933807149288,False
2021-01-23 12:16:00-07:00,59.3485251421062,4.7,1.7,232.77094559225296,436.04751949527997,1055.0932750131494,460.0708054056351,447.6509260262651,False
2021-01-23 12:17:00-07:00,59.343697198875056,4.7,1.3,231.1494281822597,433.04755878152463,1054.1886425216899,456.51381813922717,444.1603928643775,False
2021-01-23 12:18:00-07:00,59.33756938810592,4.7,1.4,231.04036610358355,432.8516462269181,1054.3829381944906,456.39139055106006,444.0379626144302,False
2021-01-23 12:19:00-07:00,59.330142522529144,4.8,1.8,231.52601513242652,433.7525312900239,1054.7542333877552,457.5023186208075,445.1272734463156,False
2021-01-23 12:20:00-07:00,59.321417587844856,4.7,2.4,231.48518760929463,433.61319169653694,1056.5920879318073,458.152267569419,445.7481078720146,False
2021-01-23 12:21:00-07:00,59.31139574203429,4.7,2.7,231.20208951866894,432.94248411743,1057.52034228806,457.84548399490757,445.43685011418864,False
2021-01-23 12:22:00-07:00,59.300078314713716,4.7,3.3,233.54747319905522,437.2777443233922,1058.7734524169186,462.97806702236056,450.4735968133297,False
2021-01-23 12:23:00-07:00,59.287466806243444,4.5,3.0,235.4862974909287,441.01422883169244,1058.891778358636,466.98634104905324,454.4153487415233,False
2021-01-23 12:24:00-07:00,59.273562886793265,4.5,2.5,236.91885857037948,443.72836076717033,1057.823227332987,469.38616664590404,456.7868907980436,False
2021-01-23 12:25:00-07:00,59.25836838470174,4.4,2.3,237.74561376436236,445.24911021711245,1057.949082303859,471.0508875508039,458.4230217246743,False
2021-01-23 12:26:00-07:00,59.24188532683364,4.3,2.3,237.76745087315808,445.2996925702566,1058.401983064564,471.3060776744003,458.66935513145233,False
2021-01-23 12:27:00-07:00,59.224115876363186,4.3,2.9,237.78314843714975,445.2512777407841,1059.7791369827555,471.86801486459734,459.2078584841,False
2021-01-23 12:28:00-07:00,59.20506237120056,4.3,3.4,237.89272514523174,445.3059822264546,1061.0893130631437,472.5094187835772,459.82518536124724,False
2021-01-23 12:29:00-07:00,59.18472731281929,4.3,3.8,239.191928137423,447.70797162367,1061.8895234671154,475.41640463988773,462.675879511512,False
2021-01-23 12:30:00-07:00,59.16311336474988,4.2,3.8,240.98245558367924,451.0057671988848,1062.4773007373412,479.18339015044484,466.3742371232022,False
2021-01-23 12:31:00-07:00,59.14022335079334,4.3,3.4,243.1293114500419,455.1956804065682,1060.827553093158,482.884119824275,470.03045045028375,False
2021-01-23 12:32:00-07:00,59.11606025352409,4.3,3.8,244.92378804970375,458.50680198667624,1061.6731750485712,486.78437224656113,473.85652118451253,False
2021-01-23 12:33:00-07:00,59.090627212326936,4.3,4.0,246.65247437309222,461.6877518547213,1062.1516159326154,490.3823916887886,477.38892341403675,False
2021-01-23 12:34:00-07:00,59.06392752153748,4.2,3.7,248.34101060719163,464.9584063304314,1061.7890059506544,493.6877240659892,480.64217192144673,False
2021-01-23 12:35:00-07:00,59.035964628508815,4.2,3.1,250.9344937693202,469.7981323930634,1060.5996493969499,498.2677345034249,485.15696806289645,False
2021-01-23 12:36:00-07:00,59.006742111331754,4.2,3.1,253.3334920337121,474.3761650021199,1060.3512312966973,503.0053506578031,489.8162996582973,False
2021-01-23 12:37:00-07:00,58.97626375623145,4.4,3.2,253.2104156360921,474.13259143851957,1059.6355265317727,502.40773817482955,489.23656093841777,False
2021-01-23 12:38:00-07:00,58.944533437574805,4.4,3.1,252.28505165740842,472.4303775642094,1059.386118459737,500.48618393021576,487.3505026094639,False
2021-01-23 12:39:00-07:00,58.91155519317796,4.4,3.1,251.04092973912213,470.14779398951833,1059.3078990459505,498.031271892125,484.93825285875715,False
2021-01-23 12:40:00-07:00,58.87733320284859,4.4,3.3,249.1823693042319,466.5707752760098,1059.9635426374587,494.54801185266496,481.5071841429579,False
2021-01-23 12:41:00-07:00,58.84187178571139,4.3,3.3,245.2564189292425,459.26829378151933,1060.3955120502333,487.00603755289114,474.0878651207666,False
2021-01-23 12:42:00-07:00,58.805175398113526,4.3,3.3,239.28429477869278,448.0256034775566,1060.6157597332276,475.18301581228656,462.4595371524968,False
2021-01-23 12:43:00-07:00,58.7672486308364,4.3,2.5,234.6530576545296,439.31736152496194,1059.2107189621356,465.3296583534034,452.78243942465105,False
2021-01-23 12:44:00-07:00,58.72809620656626,4.4,2.7,232.7160693960691,435.75601963636734,1058.9894693185583,461.4610359870838,448.97899223576013,False
2021-01-23 12:45:00-07:00,58.68772297732729,4.4,2.0,233.04226025905677,436.48957461136024,1057.2981172605391,461.49960544044484,449.03416981856054,False
2021-01-23 12:46:00-07:00,58.64613392148782,4.4,1.2,235.13254922198365,440.396219167339,1055.5861302313908,464.8761407593868,452.3733921141374,False
2021-01-23 12:47:00-07:00,58.60333411236698,4.5,0.8,238.68716859012557,447.16657068147316,1053.8492849989107,471.2461707880854,458.6573480614754,False
2021-01-23 12:48:00-07:00,58.5593288307712,4.5,1.3,244.69344537240116,458.3949307765092,1054.8497458095824,483.53777621000194,470.73565173120454,False
2021-01-23 12:49:00-07:00,58.514123390043714,4.5,1.7,248.81858770542294,466.1633800488265,1055.5225836864543,492.0459753291479,479.0943345241295,False
2021-01-23 12:50:00-07:00,58.46772324728907,4.4,1.0,250.0343152304002,468.4761325919779,1054.2741469575342,493.90227505837225,480.932541194244,False
2021-01-23 12:51:00-07:00,58.420133971848124,4.5,0.5,250.29242630833386,469.0850059888918,1052.3048727865232,493.6204375532063,480.6762736596117,False
2021-01-23 12:52:00-07:00,58.37136124289947,4.6,0.3,251.249413739952,470.99431568780983,1051.032280892217,495.03022990462756,482.0757872943618,False
2021-01-23 12:53:00-07:00,58.32141084617608,4.7,0.6,254.92886607324206,477.86451466235036,1051.190985006299,502.326869867473,489.2472165368663,False
2021-01-23 12:54:00-07:00,58.270288671089325,4.7,0.3,257.059034272209,481.9341535288462,1050.1661953267421,506.1109564094024,492.9777750397696,False
2021-01-23 12:55:00-07:00,58.218000707844425,4.8,0.7,259.58481622040574,486.5812230118741,1050.7651246353805,511.28257944330784,498.05433301586066,False
2021-01-23 12:56:00-07:00,58.16455304405368,4.8,1.2,260.4894371278701,488.27273002913466,1051.9610854095624,513.6439110573388,500.36206925149725,False
2021-01-23 12:57:00-07:00,58.10995186230836,4.9,0.8,274.01554024452275,513.8233396085885,1049.3811358156602,539.1965197270564,525.4952607905649,False
2021-01-23 12:58:00-07:00,58.05420343677305,5.0,1.3,291.6878127411793,547.0401999057569,1048.999626990547,573.8449656499732,559.51911764263,False
2021-01-23 12:59:00-07:00,57.99731409172559,5.2,1.0,304.40701545683794,571.1219055333197,1045.9249758809804,597.3506652700369,582.6198640273244,False
2021-01-23 13:00:00-07:00,57.939290351997,5.4,1.8,286.8377994041875,537.9454524688798,1048.6957096055808,564.141088005947,549.9974313452053,False
2021-01-23 13:01:00-07:00,57.88013871060843,5.6,3.9,284.9324863377522,534.126264614745,1053.2330079298515,562.5594122945237,548.3929583936263,False
2021-01-23 13:02:00-07:00,57.81986577822461,5.8,3.1,302.2173507589381,566.6493999884833,1049.422882419279,594.654846657069,579.9339077251299,False
2021-01-23 13:03:00-07:00,57.75847824193395,6.0,3.9,291.67973421650476,546.868353642724,1050.8808894474978,574.6935018867546,560.3302030128702,False
2021-01-23 13:04:00-07:00,57.69598286234055,6.1,4.3,276.11897644326655,517.5497062058548,1052.1105920796592,544.5195278268955,530.6927955489617,False
2021-01-23 13:05:00-07:00,57.63238647067577,6.3,6.7,286.9709099929226,537.7166810961949,1055.756308223762,567.6977781044528,553.4079299758455,False
2021-01-23 13:06:00-07:00,57.567695965333044,6.2,6.9,294.0803232753326,550.9471132475276,1056.5954282231605,582.1282010500855,567.5597899175646,False
2021-01-23 13:07:00-07:00,57.50191830959715,6.1,6.4,298.32513080340755,559.0305851781063,1055.7992784804596,590.2240884795539,575.5121691440974,False
2021-01-23 13:08:00-07:00,57.4350605282161,6.2,6.3,272.7384450815206,510.94139960927106,1056.0106583745926,539.5595637922221,525.7781148700143,False
2021-01-23 13:09:00-07:00,57.36712970457566,6.2,5.9,246.35486246544346,461.4624526745224,1055.6330521377029,487.13501736375633,474.26465021879926,False
2021-01-23 13:10:00-07:00,57.29813293128945,6.1,5.5,265.8221969456754,498.12471398153025,1054.8893870785373,525.466474220648,511.94698377379933,False
2021-01-23 13:11:00-07:00,57.22807749257732,5.7,5.8,276.57208593796025,518.197372784813,1057.2820454702903,547.8807782552576,533.9356310930223,False
