,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-01 14:35:00-07:00,47.32674846419902,-1.7,1.2,695.5230059768169,1304.2981486186172,1028.3136990304915,1341.2276538446322,1306.8030130219495,False
2021-12-01 14:36:00-07:00,47.18148956238073,-1.5,0.9,678.5169808927579,1272.4869746547845,1028.2237010611793,1308.4012666316855,1275.107228608973,False
2021-12-01 14:37:00-07:00,47.03591073579853,-1.7,1.0,654.6931168891874,1227.4112492720296,1033.99175419877,1269.1331107580895,1237.0384554268269,False
2021-12-01 14:38:00-07:00,46.890016426928824,-1.8,1.0,704.445088344123,1321.0525003248003,1026.006098274606,1355.4079214741612,1320.5396648361157,False
2021-12-01 14:39:00-07:00,46.743811035197396,-1.9,0.9,702.0885299021878,1316.9317919098648,1025.9825190662552,1351.1489973021205,1316.4301508576398,False
2021-12-01 14:40:00-07:00,46.597298818013165,-2.0,0.8,709.895598010944,1331.3086535213363,1024.6821248223337,1364.1681798846028,1329.0219382261173,False
2021-12-01 14:41:00-07:00,46.45048428468199,-2.0,0.8,713.0633904114377,1337.3303932305666,1024.0838977061967,1369.5385216205193,1334.2164527540324,False
2021-12-01 14:42:00-07:00,46.303371607654874,-2.0,0.8,681.4867488828016,1277.8773155867289,1029.570572852668,1315.664879844058,1282.0940711671517,False
2021-12-01 14:43:00-07:00,46.15596501468836,-1.8,0.7,665.6795703905129,1248.5032207654403,1030.408414656437,1286.4682244023727,1253.8692548856266,False
2021-12-01 14:44:00-07:00,46.008268692784384,-1.7,0.6,596.5609737040916,1118.0861035163741,1041.2486071879243,1164.205598002598,1135.3434021042392,False
2021-12-01 14:45:00-07:00,45.860286787564654,-1.4,0.6,660.2657234366555,1238.741966309845,1028.4882457246542,1274.0315518355217,1241.888888932192,False
2021-12-01 14:46:00-07:00,45.71202340400398,-1.2,0.8,658.3540402487256,1234.9537184041574,1029.2826440619294,1271.1164285731425,1239.054136478696,False
2021-12-01 14:47:00-07:00,45.56348260716008,-1.3,0.9,622.4618861417081,1166.9663101295996,1036.7089597266436,1209.804429410497,1179.591573867313,False
2021-12-01 14:48:00-07:00,45.414668421518144,-1.4,0.9,637.945900705545,1196.1429702985645,1034.5795142827324,1237.5050132241934,1206.4399336624601,False
2021-12-01 14:49:00-07:00,45.26558483310569,-1.5,0.8,644.4813658501381,1208.5199999240267,1033.289197559797,1248.7506609564634,1217.344145247434,False
2021-12-01 14:50:00-07:00,45.116235788846765,-1.6,0.9,694.9304620959605,1303.4661971419025,1025.8122460446255,1337.1115873333817,1302.884445564128,False
2021-12-01 14:51:00-07:00,44.9666250968918,-1.6,1.0,721.074344744528,1352.5328048326796,1022.0648454883935,1382.3762321892966,1346.645018921457,False
2021-12-01 14:52:00-07:00,44.81675682877766,-1.8,1.1,721.5956831203235,1353.1300435158591,1023.8580966324103,1385.413150850278,1349.5334346092918,False
2021-12-01 14:53:00-07:00,44.666634716862895,-1.9,1.0,703.0631913234744,1318.1956982812774,1026.908014444829,1353.6657271717413,1318.838475600862,False
2021-12-01 14:54:00-07:00,44.51626255753712,-2.0,0.8,702.8311769762108,1318.1975994347085,1025.7680197063432,1352.1649411537967,1317.4153530600847,False
2021-12-01 14:55:00-07:00,44.36564411033762,-1.9,0.6,711.4259827048634,1334.562707677526,1022.3219133435682,1364.3527007898617,1329.2525527753642,False
2021-12-01 14:56:00-07:00,44.214783098641874,-1.5,0.4,694.5201247333773,1303.3959118173864,1021.5785342406764,1331.5212851296956,1297.5795410870544,False
2021-12-01 14:57:00-07:00,44.06368321042928,-1.3,0.6,694.5711044847676,1303.222007754726,1022.1790500936831,1332.1262339479085,1298.1505677032392,False
2021-12-01 14:58:00-07:00,43.91234809756464,-1.3,0.6,708.6046072872784,1329.799325276878,1019.6020460571954,1355.8661128977826,1321.12368550697,False
2021-12-01 14:59:00-07:00,43.760781377942465,-1.2,0.4,718.8945554861798,1349.6203161000742,1015.6099791293713,1370.6878610669717,1335.5148530642157,False
2021-12-01 15:00:00-07:00,43.608986634794036,-1.1,0.4,718.229975351069,1348.4004933247547,1015.2379937710534,1368.9474116429226,1333.8439109244039,False
2021-12-01 15:01:00-07:00,43.45696741738879,-0.9,0.2,704.7264694250343,1323.2629925996825,1015.1056669857115,1343.2517627004097,1309.0468997349478,False
2021-12-01 15:02:00-07:00,43.30472713961008,-0.8,0.1,702.7813327615822,1319.720848337595,1014.2008861178405,1338.462053812177,1304.4423990402809,False
2021-12-01 15:03:00-07:00,43.15226948773879,-0.7,0.2,716.8913036326799,1346.4602877523826,1011.776336729975,1362.3166574944935,1327.522699871569,False
2021-12-01 15:04:00-07:00,42.999597810040825,-0.7,0.3,706.8548660070471,1327.4452468249087,1014.3494493176536,1346.493355116183,1312.1929303479176,False
2021-12-01 15:05:00-07:00,42.8467155242918,-0.7,0.2,707.6790543611208,1328.7773509679073,1013.6790746701126,1346.9537955717515,1312.652185428861,False
2021-12-01 15:06:00-07:00,42.69362601644603,-0.7,0.3,660.6257163909119,1240.0099680801463,1022.7690670138123,1268.2438381411587,1236.4128077231455,False
2021-12-01 15:07:00-07:00,42.540332641334366,-0.7,0.3,634.6932480491995,1190.8834916980265,1027.4901083217283,1223.6210078833633,1193.149720132453,False
2021-12-01 15:08:00-07:00,42.38683872198472,-0.6,0.3,646.289497906106,1212.8453851971592,1024.9229898795772,1243.0731184579201,1212.024014870948,False
2021-12-01 15:09:00-07:00,42.23314755169345,-0.4,0.2,662.0213226529035,1242.979702009409,1020.1985599341601,1268.0861020173907,1236.3139055108707,False
2021-12-01 15:10:00-07:00,42.07926239335365,-0.2,0.3,700.8493510361781,1316.1630322408075,1013.0579609776578,1333.3494377560437,1299.5306603783363,False
2021-12-01 15:11:00-07:00,41.92518648010525,-0.2,0.6,708.6617305844378,1330.5407235762755,1013.974785831811,1349.1347452287569,1314.7510122522583,False
2021-12-01 15:12:00-07:00,42.14947904975753,-0.5,0.8,706.030514325939,1325.5147619767429,1017.2238848042525,1348.3452755433666,1313.917290824459,False
2021-12-01 15:13:00-07:00,42.855728478577554,-0.8,0.9,694.6247629248041,1303.5814365710653,1021.595123846827,1331.7324391382422,1297.7830636316587,False
2021-12-01 15:14:00-07:00,43.55512182158828,-1.1,0.8,684.5570390588729,1284.5078426490284,1024.1701122009647,1315.5545413288746,1282.103893442736,False
2021-12-01 15:15:00-07:00,44.24800676983771,-1.3,0.8,669.0764415718837,1255.020435652354,1028.025789212309,1290.193373839087,1257.5195774458314,False
2021-12-01 15:16:00-07:00,44.934708244176015,-1.5,0.8,627.2066677122997,1175.7923359059293,1036.36387055053,1218.548696203118,1188.0618305575779,False
2021-12-01 15:17:00-07:00,45.615528800611614,-1.8,1.1,617.4107959003487,1156.9862235080827,1041.4302200921138,1204.9204173915662,1174.769684255528,False
2021-12-01 15:18:00-07:00,46.29075112329638,-2.1,1.3,644.803021723716,1208.0204669001987,1039.9313174419437,1256.2583156403555,1224.4674520385936,False
2021-12-01 15:19:00-07:00,46.96063980109831,-2.4,1.2,633.6557669107938,1187.0581443742326,1042.5713279670183,1237.5927859543083,1206.3618061000436,False
2021-12-01 15:20:00-07:00,47.62544291605502,-2.6,1.0,626.1472878340969,1173.112957880097,1043.4262940929189,1224.056906193212,1193.2495569204293,False
2021-12-01 15:21:00-07:00,48.28539345159331,-2.6,0.9,612.5599086622926,1147.5428659845602,1045.098584226652,1199.2954245798585,1169.2515505845392,False
2021-12-01 15:22:00-07:00,48.940710549124354,-2.6,0.9,600.7717843204498,1125.3638385835193,1047.0305713994396,1178.290342944369,1148.874683442057,False
2021-12-01 15:23:00-07:00,49.59160063873674,-2.7,0.9,540.9768472751434,1012.5205842739884,1057.4061913547127,1070.6455346854066,1044.3097615726058,False
2021-12-01 15:24:00-07:00,50.23825844150514,-2.7,1.0,470.6966640102365,880.2357551209535,1068.5957260709456,940.6161658570825,917.730832930266,False
2021-12-01 15:25:00-07:00,50.88086831194566,-2.9,1.2,546.681987328285,1023.2181313899815,1058.9785944851737,1083.5660986311084,1056.820899316393,False
2021-12-01 15:26:00-07:00,51.5196033337911,-3.0,1.6,553.6072706514875,1035.6817332504183,1060.9200150975735,1098.7754800763146,1071.5413238442677,False
2021-12-01 15:27:00-07:00,52.1546286426119,-3.2,2.0,547.0572063925266,1022.8519810428887,1065.2675067929429,1089.6109796637804,1062.5713053146046,False
2021-12-01 15:28:00-07:00,52.786100372208146,-3.4,2.1,537.6776312148643,1005.2906647613181,1067.9637670113086,1073.6140052797998,1047.0004583963835,False
2021-12-01 15:29:00-07:00,53.414166684744956,-3.5,1.8,527.6560631505577,986.571383859819,1068.4058520834617,1054.05864001391,1028.010873695903,False
2021-12-01 15:30:00-07:00,54.03896832458235,-3.5,1.5,514.6037408886568,962.2855568179292,1068.6901784491365,1028.3851234347792,1003.0731327276437,False
2021-12-01 15:31:00-07:00,54.66063911572127,-3.5,1.2,499.1743252983817,933.3972078155051,1069.4784974289344,998.2482433188892,973.7743043756561,False
2021-12-01 15:32:00-07:00,55.279306414359496,-3.4,1.1,487.7304458928145,911.999438296626,1070.1183095678675,975.9472972368301,952.0803520972722,False
2021-12-01 15:33:00-07:00,55.89509152643395,-3.4,1.3,478.45509470864494,894.3659007721873,1072.575811233407,959.2752315602255,935.8226908733064,False
2021-12-01 15:34:00-07:00,56.50811007695247,-3.4,1.4,464.1349970281086,867.355818704449,1075.1500987001314,932.5376940882215,909.7615523180801,False
2021-12-01 15:35:00-07:00,57.118472357585816,-3.4,1.4,447.5552782727794,836.2812540738503,1077.34823550292,900.9661334606318,878.9843695540695,False
2021-12-01 15:36:00-07:00,57.72628404485325,-3.4,1.3,447.2647624824178,835.7404155938373,1076.9806709959755,900.0762735647062,878.1233500209439,False
2021-12-01 15:37:00-07:00,58.33164485531963,-3.4,1.4,443.0052571879147,827.8041247598383,1077.8756305191698,892.26989292188,870.5046920818118,False
2021-12-01 15:38:00-07:00,58.93465125517137,-3.5,1.7,433.4162575992077,809.6617331007296,1080.949685669953,875.2035958942231,853.8276959681668,False
2021-12-01 15:39:00-07:00,59.535395057574114,-3.5,1.6,425.96680651616134,795.6524081684644,1081.5707609307474,860.5543805391478,839.5393081067235,False
2021-12-01 15:40:00-07:00,60.13396405032762,-3.5,1.4,418.2068324389284,781.1842851813052,1081.6876910364733,844.997425711744,824.3688304108626,False
2021-12-01 15:41:00-07:00,60.73044218925363,-3.4,1.4,408.90247182418955,763.655618572207,1082.5003978924983,826.657510957256,806.467934293634,False
2021-12-01 15:42:00-07:00,61.32490977287346,-3.5,1.2,387.87768628304013,724.3867650030767,1084.591573690547,785.6637814152915,766.4266926479627,False
2021-12-01 15:43:00-07:00,61.91744360498751,-3.6,1.0,350.3338553373836,653.7969241992282,1089.0509788535383,712.0181802706021,694.3970773301093,False
2021-12-01 15:44:00-07:00,62.50811712944023,-3.5,1.0,336.31086032304756,627.5955121053574,1089.966594456667,684.0581430257645,667.0319878174245,False
2021-12-01 15:45:00-07:00,63.097000560207064,-3.5,1.0,340.065465621816,634.7873596378136,1089.3012924623033,691.4746912922033,674.2977930152409,False
2021-12-01 15:46:00-07:00,63.68416099052687,-3.6,1.1,341.22910834022025,636.9194889214904,1090.0417277492863,694.2688201411738,677.0219574014192,False
2021-12-01 15:47:00-07:00,64.26966287949952,-3.7,1.2,328.4073871500404,612.69262948532,1092.4904312558235,669.3608350136818,652.6149426883835,False
2021-12-01 15:48:00-07:00,64.85356656808293,-3.8,1.1,308.8916528877337,576.0879065623168,1094.6483725521919,630.6136893654392,614.6435758061674,False
2021-12-01 15:49:00-07:00,65.43593069523217,-3.7,1.1,289.57801801402564,540.052492704866,1095.6270723745577,591.6961315108146,576.488466801409,False
2021-12-01 15:50:00-07:00,66.01681068346328,-3.7,1.1,308.8724100263477,576.0415176215214,1094.201593414751,630.3055464545201,614.3471461548937,False
2021-12-01 15:51:00-07:00,66.59625916948255,-3.6,1.1,304.6568644265795,568.2342108254837,1093.9544923501714,621.6223676395924,605.842378288923,False
2021-12-01 15:52:00-07:00,67.17432602730747,-3.6,1.1,295.627593419619,551.3874594470185,1094.6322423419692,603.5664911337316,588.1379268521143,False
2021-12-01 15:53:00-07:00,67.75105838206063,-3.7,1.0,285.938441782001,533.2929222666398,1095.5488696303341,584.248458171075,569.1861573342981,False
2021-12-01 15:54:00-07:00,68.32650059763907,-3.7,1.0,277.1753538333174,516.8074444962159,1096.412227537618,566.6340014281201,551.8986708825648,False
2021-12-01 15:55:00-07:00,68.90069425939056,-3.8,1.0,268.8741717272062,501.29568176388426,1097.4447697377816,550.1443240439103,535.7068000337101,False
2021-12-01 15:56:00-07:00,69.47367813465482,-3.8,1.0,259.7922284522219,484.3064025880519,1098.0565915922657,531.795837712148,517.6891535112472,False
2021-12-01 15:57:00-07:00,70.04548811549672,-3.9,0.9,250.34606917462153,466.58990854645504,1098.9855216058731,512.7755540199627,499.0012178495783,False
2021-12-01 15:58:00-07:00,70.61615714796865,-3.9,0.7,241.53066706201125,450.1247748745005,1098.9734297420932,494.6751676557175,481.2196761210163,False
2021-12-01 15:59:00-07:00,71.18571551190519,-3.9,0.6,232.15635082857423,432.6021774512787,1099.2130469104095,475.5219575762978,462.39349791673163,False
2021-12-01 16:00:00-07:00,71.75418918078074,-3.8,0.6,222.30536415255264,414.24058045103334,1099.0259406942755,455.2611436039396,442.47453030615753,False
2021-12-01 16:01:00-07:00,72.32160197112998,-3.7,0.8,214.5819892092848,399.7470869018232,1099.390734912947,439.47824364830507,426.94662599718635,False
2021-12-01 16:02:00-07:00,72.88797384568092,-3.8,0.9,205.9821115522318,383.6933562147258,1100.2272770473576,422.1498965292896,409.88793591864635,False
2021-12-01 16:03:00-07:00,73.45332110435533,-3.9,1.0,194.45928071969144,362.104630485858,1101.2201071254956,398.7568999742745,386.85045627985164,False
2021-12-01 16:04:00-07:00,74.01765615133122,-4.0,1.1,175.79851916521238,327.2795769734197,1101.6677909173945,360.5533685766867,349.2137006474412,False
2021-12-01 16:05:00-07:00,74.58098723832177,-4.1,1.1,174.31208207005574,324.42974069905966,1102.3647248402553,357.63990183571434,346.3362266092601,False
2021-12-01 16:06:00-07:00,75.14331816548163,-4.0,1.0,170.17744717865543,316.7462632804286,1101.5065203663382,348.898074305065,337.7277324783373,False
2021-12-01 16:07:00-07:00,75.70464794140034,-4.0,1.0,145.99216320988228,271.6400530836476,1100.2172331559766,298.86306761803337,288.39059362137226,False
2021-12-01 16:08:00-07:00,76.26497040362933,-4.0,1.0,101.41062835370742,188.51759380109968,1094.2466701022274,206.28474927253765,196.98256131936384,False
2021-12-01 16:09:00-07:00,76.82427378039598,-4.1,1.1,80.9475813816475,150.38433294271562,1089.5015494210975,163.84396374974688,155.0258016297909,False
2021-12-01 16:10:00-07:00,77.38254058453825,-4.2,1.2,93.22256676802655,173.26674740997285,1093.4753158152832,189.46291134440702,180.34988057360445,False
2021-12-01 16:11:00-07:00,77.93974557563726,-4.3,1.3,72.10325750675402,133.91983895370552,1087.419325875586,145.62702099640552,137.003617746122,False
2021-12-01 16:12:00-07:00,78.4958574064445,-4.4,1.3,33.032232962541315,61.28016166614692,1060.7924048931684,65.00553006607414,57.24894174708989,False
2021-12-01 16:13:00-07:00,79.0508364696734,-4.5,1.5,21.65289637977748,40.14859796480213,1044.218287282389,41.92390020359489,34.431087346261684,False
2021-12-01 16:14:00-07:00,79.6046345470699,-4.7,1.7,19.879426024513823,36.852718378955075,1041.7974078129462,38.393066478055914,30.938265506579814,False
2021-12-01 16:15:00-07:00,80.15719403708111,-4.8,1.8,19.204217154658423,35.59804410582438,1040.911490918091,37.05441316396161,29.613732043161747,False
2021-12-01 16:16:00-07:00,80.70844712831972,-4.9,1.8,18.09051859947458,33.528129036597655,1038.9786691313961,34.83501088490995,27.420144356263997,False
2021-12-01 16:17:00-07:00,81.25831493897715,-5.1,1.8,16.81051770408752,31.14972644254694,1036.9826434912902,32.30172567042287,24.914941307132143,False
2021-12-01 16:18:00-07:00,81.80670665273337,-5.0,1.6,15.986861261260366,29.624719159099765,1034.1568891318452,30.636607406979184,23.276382112522725,False
2021-12-01 16:19:00-07:00,82.35351867615341,-5.0,1.6,15.199351625602157,28.160559661883845,1032.082897003372,29.064031997073375,21.725522114403415,False
2021-12-01 16:20:00-07:00,82.89863390063125,-5.0,1.7,14.400400842525258,26.68510096327893,1029.4954947090898,27.47219121755285,20.158179174519763,False
2021-12-01 16:21:00-07:00,83.44192151034578,-5.2,2.0,13.551317532029099,25.10724711711532,1028.0348391718246,25.811124752090905,18.51584935350778,False
2021-12-01 16:22:00-07:00,83.98323529640577,-5.5,1.9,13.046259217895399,24.16070551592576,1028.3451865678421,24.84554522138537,17.554874199516966,False
2021-12-01 16:23:00-07:00,84.5224161439641,-5.5,1.8,12.436848698632849,23.036484114469385,1025.9762756906082,23.63488617676916,16.364771494431107,False
2021-12-01 16:24:00-07:00,85.05929167942278,-5.4,1.6,11.705405864516297,21.676154233928855,1022.9343787661282,22.1732833653228,14.928840355280263,False
2021-12-01 16:25:00-07:00,85.59367897606167,-5.3,1.5,10.858341019335873,20.10857457042811,1018.9196435008757,20.489021632611387,13.276710638541587,False
2021-12-01 16:26:00-07:00,86.12538869324779,-5.3,1.5,10.127773441244555,18.754621846742243,1015.7877058196153,19.050714299216736,11.864108557938867,False
2021-12-01 16:27:00-07:00,86.65423182510011,-5.1,1.5,9.425142531407552,17.45389566909448,1011.394227185148,17.65276932161401,10.498179611708935,False
2021-12-01 16:28:00-07:00,87.18003017317396,-5.1,1.7,8.721237916341261,16.15099103531957,1007.7917534721753,16.276835575798096,9.14977470752218,False
2021-12-01 16:29:00-07:00,87.70263203073357,-5.0,1.9,8.017196417237027,14.844719367294227,1003.5355733270155,14.897203961136263,7.8010051904237585,False
2021-12-01 16:30:00-07:00,88.22193508894182,-5.0,1.9,7.413058268798696,13.726328983228733,999.8724917280713,13.724578762740155,6.654726136148147,False
2021-12-01 16:31:00-07:00,88.73791910881782,-5.1,1.9,6.808863718227135,12.605870547453419,996.5793721653276,12.562750555778523,5.517119521267178,False
2021-12-01 16:32:00-07:00,89.25069184886456,-5.3,2.1,6.303438951362017,11.666567010358966,994.3705183113942,11.600890285005258,4.572516291781375,False
2021-12-01 16:33:00-07:00,89.76054977841198,-5.3,1.8,5.700424972636094,10.54933523932723,989.7438814662898,10.441140006660843,3.443769956550819,False
2021-12-01 16:34:00-07:00,,-5.2,1.7,,,,,,False
2021-12-01 16:35:00-07:00,,-5.3,1.8,,,,,,False
2021-12-01 16:36:00-07:00,,-5.4,1.6,,,,,,False
2021-12-01 16:37:00-07:00,,-5.4,1.7,,,,,,False
2021-12-01 16:38:00-07:00,,-5.3,1.8,,,,,,False
