,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-06 16:55:00-07:00,12.832939825381457,21.0,2.4,730.7737160144974,1384.9620596628613,912.7326705171989,1264.1001192810836,1234.6992672395736,False
2021-09-06 16:56:00-07:00,15.447283374029064,21.0,3.2,724.7183581158234,1372.6459228644242,919.0345459807268,1261.509022512002,1232.0580833916947,False
2021-09-06 16:57:00-07:00,17.689533901969412,21.0,3.2,725.1410835815392,1373.3775549795523,919.0175469570341,1262.1580716231574,1232.6870847526109,False
2021-09-06 16:58:00-07:00,19.68729141534068,21.0,2.5,720.4399783470943,1365.4336645534559,914.9161856826355,1249.257360175911,1220.2749706002744,False
2021-09-06 16:59:00-07:00,21.50883653388007,21.1,1.8,620.004389035344,1175.335408537515,925.3909413953011,1087.6447401617618,1063.222707831005,False
2021-09-06 17:00:00-07:00,23.195763293879704,21.2,1.6,661.4471469672637,1254.3281140331335,917.1408976719276,1150.395612479484,1124.3429704047005,False
2021-09-06 17:01:00-07:00,24.77562576689007,21.2,2.6,676.3918112867066,1281.8570952407024,921.2901073901377,1180.9622609331168,1153.9299382285024,False
2021-09-06 17:02:00-07:00,26.267788190955546,21.1,2.3,663.3573283143103,1257.2223892702305,921.956020991758,1159.1037515133326,1132.7040541335825,False
2021-09-06 17:03:00-07:00,27.68647154467188,21.2,2.2,646.6719010666974,1225.734607579311,923.2974751167935,1131.7176683412515,1106.0873249432773,False
2021-09-06 17:04:00-07:00,29.042482083335482,21.2,2.2,633.8082512302395,1201.4225427474998,925.1424833733402,1111.4870347781352,1086.3995889086057,False
2021-09-06 17:05:00-07:00,30.344258097041948,21.2,3.8,584.1322239082338,1106.130147840783,940.8442487496128,1040.6961879645594,1017.2852793654349,False
2021-09-06 17:06:00-07:00,31.598538102611318,21.1,3.1,582.3793261297992,1103.3275472746932,937.8922852558459,1034.8023946991893,1011.6026411318047,False
2021-09-06 17:07:00-07:00,32.810801066356895,21.1,2.8,590.8607977140078,1119.271815423801,935.4195462515627,1046.9887337158948,1023.5034034981788,False
2021-09-06 17:08:00-07:00,33.98557659471174,21.0,2.2,506.91109941953107,960.5024437149834,943.8750810699881,906.5943219294019,886.5761279906395,False
2021-09-06 17:09:00-07:00,35.1266576669455,21.1,2.5,528.5442331022631,1001.2893050393473,942.1744419563131,943.3891922122715,922.4910832461836,False
2021-09-06 17:10:00-07:00,36.23725837807908,21.0,2.8,557.9624777570307,1056.9507493818721,940.2816484157545,993.8313929230537,971.6757462734229,False
2021-09-06 17:11:00-07:00,37.32013032328853,21.0,2.6,550.0701794529112,1042.1212352563844,940.27897850826,979.8846905686391,958.0907195872497,False
2021-09-06 17:12:00-07:00,38.37765054332475,21.0,3.4,535.905027104787,1014.9831664095028,945.893166599615,960.0656413203886,938.6854719856567,False
2021-09-06 17:13:00-07:00,39.411889091268684,21.0,2.5,520.6061591904441,986.1539269562012,943.7549196781599,930.6876201248516,910.0802399144095,False
2021-09-06 17:14:00-07:00,40.42466171642301,21.0,1.9,504.57929432709795,956.1693857042792,942.7555187338064,901.4339652170228,881.5584476632525,False
2021-09-06 17:15:00-07:00,41.41757145929493,21.1,1.8,482.23270486285423,913.8463903087162,944.6309352144985,863.2475703197163,844.2504165940667,False
2021-09-06 17:16:00-07:00,42.3920419111254,21.1,2.1,396.14219645927426,750.0662744711306,956.2324204574212,717.2376891410096,701.2724864035638,False
2021-09-06 17:17:00-07:00,43.34934470627545,21.0,2.6,259.06789067433874,490.02042467257854,968.1564442925278,474.4164319817181,462.6632515333112,False
2021-09-06 17:18:00-07:00,44.29061886839389,20.9,2.3,273.3016838882685,516.9069505213466,967.5858229482116,500.1518371078477,488.00080277763044,False
2021-09-06 17:19:00-07:00,45.216892689563466,20.9,1.9,323.84959658766707,612.9896105329886,963.0209212410547,590.3218194466741,576.6988054009673,False
2021-09-06 17:20:00-07:00,46.12909608830891,20.9,1.4,400.8655240131713,759.2840163466732,953.8554240519005,724.2471773881863,708.1702334454202,False
2021-09-06 17:21:00-07:00,47.02807375322099,20.9,1.7,399.7517150645308,757.05820274611,955.216659007416,723.1546071012982,707.0818028748452,False
2021-09-06 17:22:00-07:00,47.914595647411595,21.0,1.5,389.062822719529,736.8902240519745,955.0066259393369,703.7350465595582,688.0599473250189,False
2021-09-06 17:23:00-07:00,48.789365900790855,21.0,2.7,374.9415600576429,709.746778633054,960.8871017318004,681.9865250841971,666.6682048950606,False
2021-09-06 17:24:00-07:00,49.65303038955274,21.0,2.4,358.8472752114098,679.1915769118959,961.4245920155585,652.9914847329234,638.2298996177483,False
2021-09-06 17:25:00-07:00,50.506183209079765,21.0,2.2,342.8488643207339,649.0847917521976,961.827242269669,624.3074352501988,610.081014954205,False
2021-09-06 17:26:00-07:00,51.349372257654146,20.9,1.9,325.04607756155735,615.1830321081004,963.0478971295871,592.4507254215093,578.7894027665071,False
2021-09-06 17:27:00-07:00,52.18310405662445,21.0,2.0,303.12611188912103,573.6010093803634,964.4254766693255,553.1954268896633,540.2035599561655,False
2021-09-06 17:28:00-07:00,53.0078479264071,20.9,2.4,268.5662534937936,508.0607775916652,967.7773491085575,491.68971252369414,479.6709703645785,False
2021-09-06 17:29:00-07:00,53.82404019204555,20.9,2.3,283.9776660992891,537.3153079757379,966.7626263369586,519.4563583096761,507.0021946104361,False
2021-09-06 17:30:00-07:00,54.63208517239436,20.8,2.0,279.98246440899044,529.7362575564414,966.7152824831444,512.104135865239,499.77021491783114,False
2021-09-06 17:31:00-07:00,55.43236126863219,20.8,1.6,264.1687605810266,499.6869312170227,966.6197787386735,483.00727089160523,471.13690972146725,False
2021-09-06 17:32:00-07:00,56.22522122955956,20.8,1.5,225.21394953061656,425.927305323843,967.3744494944107,412.0311925122904,401.20636080096637,False
2021-09-06 17:33:00-07:00,57.01099487225141,20.8,1.6,150.35062812984637,284.0343571927176,965.061549619034,274.1106368974503,265.0454588079472,False
2021-09-06 17:34:00-07:00,57.78999100864603,20.7,1.5,147.5658511197259,278.73034995425803,965.2420792589453,269.04226254242155,260.0317888109269,False
2021-09-06 17:35:00-07:00,58.56249913884021,20.6,1.7,155.8030939344746,294.31561939337587,966.8441014713733,284.5573205813792,275.36010255021415,False
2021-09-06 17:36:00-07:00,59.32879096727328,20.5,1.5,65.47072376284417,123.45098872871962,944.6418854049339,116.61697474780094,109.17135400831393,False
2021-09-06 17:37:00-07:00,60.08912174314946,20.4,1.6,38.21054762372781,71.96643827624048,924.3707147838666,66.52366798985744,59.548787709664225,False
2021-09-06 17:38:00-07:00,60.84373145180442,20.4,1.9,36.40787795208326,68.56269242075685,922.4694898340914,63.246991899027286,56.30364559485351,False
2021-09-06 17:39:00-07:00,61.59284588036431,20.3,1.8,35.55023929457607,66.94566987884475,921.927576562503,61.7190591927567,54.788305107122135,False
2021-09-06 17:40:00-07:00,62.336678047900996,20.3,1.7,34.65611224550607,65.25664413399318,920.8338865623065,60.09052924191828,53.17609513355909,False
2021-09-06 17:41:00-07:00,63.0754270539145,20.2,1.7,33.750679653897514,63.549241870188524,920.2110079415763,58.47871191528921,51.57769989262167,False
2021-09-06 17:42:00-07:00,63.809281807205394,20.2,1.6,33.149539800903774,62.413518795685995,919.4283241282985,57.38475698926764,50.494874068967675,False
2021-09-06 17:43:00-07:00,64.53841967487982,20.2,1.6,32.70147205658129,61.56711125077101,918.8580262911466,56.57143432833091,49.68973127300972,False
2021-09-06 17:44:00-07:00,65.26300755563526,20.1,1.8,32.05606373825226,60.350950878560475,918.5637989821333,55.43619871119463,48.56300832902486,False
2021-09-06 17:45:00-07:00,65.98320236274074,20.1,1.7,31.405222019520124,59.12124759510684,917.6717775265116,54.2539003701867,47.3928759607169,False
2021-09-06 17:46:00-07:00,66.69915144906967,20.1,1.7,29.768763477165535,56.02964869406125,915.4124996608076,51.29024076614752,44.45961878133383,False
2021-09-06 17:47:00-07:00,67.41099295711754,20.1,1.5,27.636022491877657,52.0122471963963,911.9936459129113,47.434838952765055,40.645982356455065,False
2021-09-06 17:48:00-07:00,68.11885610338862,20.1,1.5,25.793557386435353,48.530665279049785,909.0506900743185,44.11683476168598,37.363456390242256,False
2021-09-06 17:49:00-07:00,68.82286140519211,20.1,1.5,24.242439438205274,45.616916172469516,906.0513429732875,41.331268160365894,34.61028167650529,False
2021-09-06 17:50:00-07:00,69.52312083085118,20.0,1.5,23.180367643892904,43.61153569073653,904.6127732586123,39.451552247264125,32.74898785316281,False
2021-09-06 17:51:00-07:00,70.21973836519483,20.0,1.7,22.313254286773457,41.97275248824892,903.0095324110632,37.90179559841895,31.21662846202989,False
2021-09-06 17:52:00-07:00,70.91280817179673,20.0,1.6,21.641114022862585,40.702290223329555,901.6659079636943,36.699867470420244,30.02867576780834,False
2021-09-06 17:53:00-07:00,71.6024173572543,20.0,1.6,20.96727583491396,39.44361412480947,899.9567227067599,35.497545699473605,28.842280263422683,False
2021-09-06 17:54:00-07:00,72.28864399879102,20.0,1.6,20.390044571318352,38.35233785147406,898.7449330900042,34.4689693161683,27.82589515316441,False
2021-09-06 17:55:00-07:00,72.97155742502504,20.0,1.5,19.61326515452696,36.88383015769054,897.0372139691392,33.08616824516564,26.459839122170923,False
2021-09-06 17:56:00-07:00,73.65121796349538,20.0,1.4,18.83442358802044,35.41980005229284,895.0457444538977,31.70234130621265,25.09422484959086,False
2021-09-06 17:57:00-07:00,74.32767659856644,20.0,1.6,17.95501130441575,33.757400699366855,892.9917059628596,30.145078839399435,23.556322468695512,False
2021-09-06 17:58:00-07:00,75.00097453994073,20.0,1.3,17.17287729442217,32.29095150746304,890.6573241111167,28.76017246263886,22.191295228516793,False
2021-09-06 17:59:00-07:00,75.67114270124542,20.0,1.4,16.389158502621765,30.8092130316341,888.6249895708563,27.37783660892215,20.827081074476105,False
2021-09-06 18:00:00-07:00,76.33820106246434,20.0,1.4,15.603792980628967,29.3355633442308,886.13292022038,25.99520841253317,19.464964547271677,False
2021-09-06 18:01:00-07:00,77.00215793412201,20.0,1.4,14.817036559165073,27.84792680906017,883.8539590423277,24.613500361308805,18.102503349996212,False
2021-09-06 18:02:00-07:00,77.66300953962693,19.9,1.4,14.029205494819267,26.36608853411652,881.7327241101322,23.24784306731548,16.755060393243365,False
2021-09-06 18:03:00-07:00,78.32073726234009,19.9,1.3,13.339552393551493,25.06214933783979,879.4906061755945,22.041924913199992,15.567124953897867,False
2021-09-06 18:04:00-07:00,78.97530920364751,19.9,1.3,12.648999860579053,23.765772634993905,876.8055345475659,20.837960979161746,14.383420818384987,False
2021-09-06 18:05:00-07:00,79.62667717414917,19.9,0.9,12.156366090895089,22.839579572207114,874.7919021944507,19.979879259292577,13.540254135841577,False
2021-09-06 18:06:00-07:00,80.27477580780817,19.9,0.8,11.364245636347293,21.349987244533605,871.4606565278121,18.60567390098167,12.190397135376257,False
2021-09-06 18:07:00-07:00,80.91952114492794,19.9,0.7,10.969860479060706,20.60421486686865,869.8794569597408,17.923183239473513,11.519559426414085,False
2021-09-06 18:08:00-07:00,81.56080918416087,19.8,0.6,10.574801708346822,19.858429605734074,868.7365943838641,17.251744505497122,10.85735834514687,False
2021-09-06 18:09:00-07:00,82.19851449350743,19.8,0.6,9.879897830773917,18.551901304758893,865.3824441539557,16.054489694815214,9.683499343307098,False
2021-09-06 18:10:00-07:00,82.83248899812286,19.8,0.6,9.583471802087939,17.995705713157164,863.8225723681084,15.545096800718886,9.184730874500207,False
2021-09-06 18:11:00-07:00,83.4625611812663,19.8,0.5,9.086918779185766,17.063366291048464,861.1131304896297,14.693488763575962,8.351374754872175,False
2021-09-06 18:12:00-07:00,84.0885360060788,19.8,0.5,8.589823498158992,16.123499523188165,858.5987353056906,13.843616299311265,7.518653464648582,False
2021-09-06 18:13:00-07:00,84.71019605587534,19.8,0.6,8.292112564509091,15.566634865765828,856.7057148608326,13.336025050653474,7.023344139559848,False
2021-09-06 18:14:00-07:00,85.32730504227679,19.8,0.5,7.694273574841386,14.439816029612995,853.146089691538,12.319272581529516,6.029894678002409,False
2021-09-06 18:15:00-07:00,85.9396122626846,19.8,0.4,7.495764931380905,14.064549654211575,851.9661234609812,11.982519847123118,5.700844365599239,False
2021-09-06 18:16:00-07:00,86.5468657895036,19.8,0.3,6.797255563969255,12.75236750773628,847.0493471159309,10.801884571610426,4.551229705867845,False
2021-09-06 18:17:00-07:00,87.14882832388143,19.8,0.4,6.69812158289275,12.564992252651866,846.3963463502138,10.634963534563283,4.388461218443945,False
2021-09-06 18:18:00-07:00,87.7453050529521,19.8,0.4,5.998957317215732,11.252403261798534,840.8012870708042,9.461035145159922,3.2489143757018075,False
2021-09-06 18:19:00-07:00,88.33618527240303,19.8,0.3,5.899429685463488,11.064264771446249,840.0419650155751,9.29444672005831,3.0870102796151686,False
2021-09-06 18:20:00-07:00,88.92150372675934,19.8,0.4,5.699768492620865,10.689426759432095,838.3018420516199,8.960966142907802,2.7640502403531317,False
2021-09-06 18:21:00-07:00,89.50152850394133,19.8,0.4,5.499951301084111,10.31177776309191,836.6939777988779,8.627802354779385,2.4406994422059576,False
2021-09-06 18:22:00-07:00,,19.7,0.4,,,,,,False
2021-09-06 18:23:00-07:00,,19.7,0.5,,,,,,False
2021-09-06 18:24:00-07:00,,19.7,0.6,,,,,,False
2021-09-06 18:25:00-07:00,,19.7,0.7,,,,,,False
2021-09-06 18:26:00-07:00,,19.7,0.9,,,,,,False
2021-09-06 18:27:00-07:00,,19.7,1.2,,,,,,False
2021-09-06 18:28:00-07:00,,19.6,1.7,,,,,,False
2021-09-06 18:29:00-07:00,,19.5,1.8,,,,,,False
2021-09-06 18:30:00-07:00,,19.4,2.0,,,,,,False
2021-09-06 18:31:00-07:00,,19.3,2.0,,,,,,False
2021-09-06 18:32:00-07:00,,19.2,2.3,,,,,,False
2021-09-06 18:33:00-07:00,,19.0,2.5,,,,,,False
2021-09-06 18:34:00-07:00,,18.8,2.6,,,,,,False
2021-09-06 18:35:00-07:00,,18.7,2.7,,,,,,False
2021-09-06 18:36:00-07:00,,18.6,2.7,,,,,,False
2021-09-06 18:37:00-07:00,,18.6,2.5,,,,,,False
2021-09-06 18:38:00-07:00,,18.7,2.5,,,,,,False
2021-09-06 18:39:00-07:00,,18.8,2.4,,,,,,False
2021-09-06 18:40:00-07:00,,18.9,2.4,,,,,,False
2021-09-06 18:41:00-07:00,,19.0,2.4,,,,,,False
2021-09-06 18:42:00-07:00,,18.9,2.4,,,,,,False
2021-09-06 18:43:00-07:00,,18.8,2.5,,,,,,False
2021-09-06 18:44:00-07:00,,18.7,2.4,,,,,,False
2021-09-06 18:45:00-07:00,,18.8,2.3,,,,,,False
2021-09-06 18:46:00-07:00,,18.7,2.6,,,,,,False
2021-09-06 18:47:00-07:00,,18.5,2.5,,,,,,False
2021-09-06 18:48:00-07:00,,18.4,2.7,,,,,,False
2021-09-06 18:49:00-07:00,,18.3,2.6,,,,,,False
2021-09-06 18:50:00-07:00,,18.3,2.6,,,,,,False
2021-09-06 18:51:00-07:00,,18.1,3.0,,,,,,False
2021-09-06 18:52:00-07:00,,18.0,3.4,,,,,,False
2021-09-06 18:53:00-07:00,,17.9,3.7,,,,,,False
2021-09-06 18:54:00-07:00,,17.8,3.6,,,,,,False
2021-09-06 18:55:00-07:00,,17.8,3.7,,,,,,False
2021-09-06 18:56:00-07:00,,17.8,3.4,,,,,,False
2021-09-06 18:57:00-07:00,,17.7,3.5,,,,,,False
2021-09-06 18:58:00-07:00,,17.9,3.9,,,,,,False
2021-09-06 18:59:00-07:00,,18.1,3.9,,,,,,False
2021-09-06 19:00:00-07:00,,18.1,3.9,,,,,,False
2021-09-06 19:01:00-07:00,,18.1,3.9,,,,,,False
2021-09-06 19:02:00-07:00,,17.9,4.0,,,,,,False
2021-09-06 19:03:00-07:00,,17.8,3.9,,,,,,False
2021-09-06 19:04:00-07:00,,17.8,4.2,,,,,,False
2021-09-06 19:05:00-07:00,,17.8,4.0,,,,,,False
2021-09-06 19:06:00-07:00,,17.8,3.9,,,,,,False
2021-09-06 19:07:00-07:00,,17.8,3.9,,,,,,False
2021-09-06 19:08:00-07:00,,17.9,4.1,,,,,,False
2021-09-06 19:09:00-07:00,,17.9,3.8,,,,,,False
2021-09-06 19:10:00-07:00,,17.9,3.8,,,,,,False
2021-09-06 19:11:00-07:00,,17.8,3.8,,,,,,False
2021-09-06 19:12:00-07:00,,17.8,3.7,,,,,,False
2021-09-06 19:13:00-07:00,,17.7,3.5,,,,,,False
2021-09-06 19:14:00-07:00,,17.7,3.4,,,,,,False
2021-09-06 19:15:00-07:00,,17.7,3.3,,,,,,False
2021-09-06 19:16:00-07:00,,17.7,3.2,,,,,,False
2021-09-06 19:17:00-07:00,,17.7,3.2,,,,,,False
2021-09-06 19:18:00-07:00,,17.7,3.3,,,,,,False
2021-09-06 19:19:00-07:00,,17.7,3.2,,,,,,False
2021-09-06 19:20:00-07:00,,17.7,3.2,,,,,,False
2021-09-06 19:21:00-07:00,,17.7,3.2,,,,,,False
2021-09-06 19:22:00-07:00,,17.7,3.3,,,,,,False
2021-09-06 19:23:00-07:00,,17.7,3.3,,,,,,False
2021-09-06 19:24:00-07:00,,17.8,3.4,,,,,,False
2021-09-06 19:25:00-07:00,,17.8,3.5,,,,,,False
2021-09-06 19:26:00-07:00,,17.9,3.6,,,,,,False
2021-09-06 19:27:00-07:00,,17.9,3.6,,,,,,False
2021-09-06 19:28:00-07:00,,18.0,3.6,,,,,,False
2021-09-06 19:29:00-07:00,,18.0,3.6,,,,,,False
2021-09-06 19:30:00-07:00,,18.0,3.5,,,,,,False
2021-09-06 19:31:00-07:00,,17.9,3.5,,,,,,False
2021-09-06 19:32:00-07:00,,17.9,3.7,,,,,,False
2021-09-06 19:33:00-07:00,,17.9,3.6,,,,,,False
2021-09-06 19:34:00-07:00,,17.8,3.5,,,,,,False
2021-09-06 19:35:00-07:00,,17.8,3.7,,,,,,False
2021-09-06 19:36:00-07:00,,17.8,3.7,,,,,,False
2021-09-06 19:37:00-07:00,,17.8,3.9,,,,,,False
2021-09-06 19:38:00-07:00,,17.9,3.9,,,,,,False
2021-09-06 19:39:00-07:00,,17.9,4.0,,,,,,False
2021-09-06 19:40:00-07:00,,17.8,3.8,,,,,,False
2021-09-06 19:41:00-07:00,,17.8,3.6,,,,,,False
2021-09-06 19:42:00-07:00,,17.8,3.5,,,,,,False
2021-09-06 19:43:00-07:00,,17.7,3.5,,,,,,False
2021-09-06 19:44:00-07:00,,17.7,3.4,,,,,,False
2021-09-06 19:45:00-07:00,,17.8,3.3,,,,,,False
2021-09-06 19:46:00-07:00,,17.8,3.0,,,,,,False
2021-09-06 19:47:00-07:00,,17.7,3.0,,,,,,False
2021-09-06 19:48:00-07:00,,17.7,3.0,,,,,,False
2021-09-06 19:49:00-07:00,,17.7,3.2,,,,,,False
2021-09-06 19:50:00-07:00,,17.7,3.0,,,,,,False
2021-09-06 19:51:00-07:00,,17.7,3.1,,,,,,False
2021-09-06 19:52:00-07:00,,17.7,3.2,,,,,,False
2021-09-06 19:53:00-07:00,,17.7,3.3,,,,,,False
2021-09-06 19:54:00-07:00,,17.8,3.2,,,,,,False
2021-09-06 19:55:00-07:00,,17.8,3.2,,,,,,False
