,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-27 15:02:00-07:00,46.152617052119304,7.8,1.4,821.3894658326668,1548.383570238803,958.7187788274548,1484.46440561584,1446.5234118859614,False
2021-12-27 15:03:00-07:00,46.00167629099257,8.7,2.3,820.6534240309445,1546.6196812546873,961.304834008236,1486.772975962408,1448.6845511122988,False
2021-12-27 15:04:00-07:00,45.850493415926636,8.7,2.8,805.0913957198238,1517.148840053394,967.3028567391889,1467.542407082195,1430.0149447835952,False
2021-12-27 15:05:00-07:00,45.69907221968471,7.8,5.9,805.6732539355485,1514.3325281752984,992.0575778979085,1502.305060033603,1462.8911832069614,False
2021-12-27 15:06:00-07:00,45.54741645710665,6.8,2.4,816.0008322781871,1536.522367472972,972.5469884124982,1494.340201114281,1455.699275824327,False
2021-12-27 15:07:00-07:00,45.39552984443512,6.2,6.5,817.5075561034997,1535.0616788895543,1001.9545974442017,1538.0621065238038,1497.0420305325415,False
2021-12-27 15:08:00-07:00,45.243416061547855,5.5,6.0,813.9428847491396,1528.0929321549054,1003.3473297667641,1533.2079631130894,1492.3401138033141,False
2021-12-27 15:09:00-07:00,45.09107875129755,5.1,5.2,814.7763407466509,1530.0598073444505,1000.5718586198352,1530.9347852341434,1490.2232595752146,False
2021-12-27 15:10:00-07:00,44.93852152029146,4.9,6.0,828.5370379844155,1555.2518347539203,1004.2805770485609,1561.9092100624998,1519.9048953371969,False
2021-12-27 15:11:00-07:00,44.785747939678956,4.8,5.0,842.853166203254,1583.0448457218517,996.6158103293686,1577.6875217068136,1535.2596935292825,False
2021-12-27 15:12:00-07:00,44.63276154447784,4.7,3.4,844.4708976351772,1587.5878278775576,986.0667016363216,1565.4674929931953,1523.7862649838041,False
2021-12-27 15:13:00-07:00,44.47956583577636,4.8,3.6,825.1124223750651,1551.0318364906543,990.0197898572274,1535.5522128243467,1494.9261839860865,False
2021-12-27 15:14:00-07:00,44.326164177132895,5.0,4.5,777.6278932253678,1460.542216580688,1002.3643593438113,1463.9954632174915,1425.762185977059,False
2021-12-27 15:15:00-07:00,44.17256020696654,5.0,5.4,785.91576118837,1475.6641464579068,1006.323260539061,1484.9951553241112,1445.8852483368007,False
2021-12-27 15:16:00-07:00,44.018757222069674,4.9,4.8,774.6819366081521,1454.8907829010718,1004.9740555687418,1462.1274905016721,1423.901192669272,False
2021-12-27 15:17:00-07:00,43.864758588308156,4.9,5.3,795.9492549314633,1494.4701198876533,1004.8781175107446,1501.7603207487618,1462.0542556071655,False
2021-12-27 15:18:00-07:00,43.71056763997858,4.8,5.4,792.2152678466377,1487.2635617834617,1006.530606701413,1496.976295166812,1457.4107374248276,False
2021-12-27 15:19:00-07:00,44.03178978957483,4.9,4.2,803.5930537535521,1509.9809516601722,996.8616918169906,1505.2421660833886,1465.6002242273987,False
2021-12-27 15:20:00-07:00,44.69431741846097,5.1,3.9,758.4625982737787,1425.3204757199717,1000.8034927056594,1426.4657103254397,1389.641212917028,False
2021-12-27 15:21:00-07:00,45.351558567218795,6.0,3.8,738.708681378514,1388.894451410006,998.4368116724515,1386.723347815365,1351.3721080813923,False
2021-12-27 15:22:00-07:00,46.00376186880667,6.4,5.3,753.9768973361367,1416.8867081340352,1002.8482442776547,1420.922347592563,1384.250561942001,False
2021-12-27 15:23:00-07:00,46.65116059338924,6.2,5.7,727.8960609467757,1366.9144559741217,1009.9632855162703,1380.5334149753094,1345.1402548674396,False
2021-12-27 15:24:00-07:00,47.293973953307614,5.8,4.9,691.8894666949586,1299.5007458550256,1012.6694800053089,1315.9647445715198,1282.7480977090024,False
2021-12-27 15:25:00-07:00,47.9324086902121,5.8,3.8,669.4050435596298,1258.1645748177548,1009.6353549542375,1270.2874370869715,1238.6631586665633,False
2021-12-27 15:26:00-07:00,48.566658405254664,5.8,5.2,700.2600931172799,1315.1314425210323,1013.047078463537,1332.2900656414688,1298.5078921720578,False
2021-12-27 15:27:00-07:00,49.19690706757349,6.1,4.5,697.7025988945431,1311.34102772783,1007.8184326403939,1321.5936592217047,1288.2905486002294,False
2021-12-27 15:28:00-07:00,49.82332813340432,6.9,4.7,673.254635474822,1265.5983882344276,1008.1894505962254,1275.9629437095357,1244.181709038039,False
2021-12-27 15:29:00-07:00,50.446085739914004,7.6,5.7,662.0747406629748,1244.099278244691,1011.2655246820009,1258.114709370616,1226.8560367199827,False
2021-12-27 15:30:00-07:00,51.0653353902849,7.2,6.5,652.2208700452381,1224.9425393959448,1018.1928111702424,1247.2276877095724,1216.1813724384183,False
2021-12-27 15:31:00-07:00,51.681224574321384,7.4,5.0,641.8512926395262,1206.3067724659631,1011.5332507800213,1220.2194109904513,1190.1792764137979,False
2021-12-27 15:32:00-07:00,52.29389333688121,7.8,3.8,632.7709162531644,1190.181507059526,1004.5498595134696,1195.5966657121767,1166.4738104153741,False
2021-12-27 15:33:00-07:00,52.903474783501835,8.2,3.8,626.3147997510458,1178.5885830381544,1003.0715153574215,1182.2086359710381,1153.5315136456686,False
2021-12-27 15:34:00-07:00,53.51009555115352,8.6,2.4,618.8799136940754,1165.5899574647592,994.439348653498,1159.1085180983137,1131.3075297552955,False
2021-12-27 15:35:00-07:00,54.1138762319967,9.2,1.0,612.0878870441181,1154.2028589204333,983.7855433037522,1135.4880866457825,1108.6000435137933,False
2021-12-27 15:36:00-07:00,54.714932161811426,9.7,1.7,584.5549694711628,1102.0450000411456,989.5920920515227,1090.5750171256375,1064.892462964862,False
2021-12-27 15:37:00-07:00,55.313372167836505,10.3,2.0,580.3812204331184,1094.0755793135895,988.9805329198424,1082.0194494841392,1056.593784442661,False
2021-12-27 15:38:00-07:00,55.90930130345595,10.9,5.6,575.5255745903397,1083.3509179335706,1004.0060261196381,1087.6908500075467,1061.827622057336,False
2021-12-27 15:39:00-07:00,56.50281953407253,11.4,5.2,561.6095001825964,1057.552649010441,1001.3415085570023,1058.9713649385687,1033.9785663570487,False
2021-12-27 15:40:00-07:00,57.09402241008192,11.6,5.1,551.5553357975431,1038.87644932684,1000.917592477079,1039.8297145413567,1015.3822647636534,False
2021-12-27 15:41:00-07:00,57.68300131263035,11.8,5.3,534.8837423548019,1007.4741010278728,1002.572940848527,1010.0662722962404,986.4109524616052,False
2021-12-27 15:42:00-07:00,58.26984368372462,11.9,2.3,515.0537228437971,971.0940949096639,991.485485033321,962.8256997045019,940.6188455472418,False
2021-12-27 15:43:00-07:00,58.85463322570687,12.0,4.2,508.4132939159991,958.1009154870325,1000.001395827862,958.102252830985,935.8779259779952,False
2021-12-27 15:44:00-07:00,59.43745009357036,12.1,5.6,496.5800779162197,935.029556840729,1006.5238122378993,941.129514106444,919.2394735557247,False
2021-12-27 15:45:00-07:00,60.0183710649798,12.1,5.3,483.2595949260764,910.1263653974369,1006.6683457975531,916.1954027213773,894.9411278298247,False
2021-12-27 15:46:00-07:00,60.59746969460083,12.1,4.7,465.46280933887545,876.5350894826138,1006.5445538888183,882.2716206111729,861.866099900351,False
2021-12-27 15:47:00-07:00,61.17481684551695,12.0,4.2,450.3212790935728,848.1192715226782,1006.7472567529029,853.8417500047267,834.1238615964207,False
2021-12-27 15:48:00-07:00,61.750479262029465,12.2,2.7,434.5085502014457,818.8337800779638,1001.629396170732,820.167984703689,801.3209993583831,False
2021-12-27 15:49:00-07:00,62.324522010186065,12.2,7.6,418.37908270215485,787.0717579295389,1019.235891391103,802.211784782076,783.5239589910609,False
2021-12-27 15:50:00-07:00,62.89700702764238,11.9,6.8,410.10958802184194,771.47968366133,1019.3303336119612,786.3926433213538,768.0654538224209,False
2021-12-27 15:51:00-07:00,63.46799359881733,11.8,8.2,400.87053285109175,753.7368823916867,1024.1697483485807,771.9545131601375,753.8851207455626,False
2021-12-27 15:52:00-07:00,64.03753843561162,11.9,10.0,387.76268674149475,728.7726060355782,1028.4718460037911,749.5221074464048,731.8921837249559,False
2021-12-27 15:53:00-07:00,64.60569573601533,11.9,10.1,375.31745633327216,705.4677144515192,1029.085747832213,725.9867704978238,708.8613998416744,False
2021-12-27 15:54:00-07:00,65.1725172417203,12.0,10.8,364.1599501315224,684.2594223430101,1030.5919704345422,705.1922663608843,688.4904046727158,False
2021-12-27 15:55:00-07:00,65.73805227890865,12.1,11.5,352.5091393497928,662.4097927231408,1031.5145853961212,683.2853627031411,667.0290526778435,False
2021-12-27 15:56:00-07:00,66.3023477885638,12.1,9.4,339.8543610403841,638.7884730575167,1028.2665192769332,656.8447997450799,641.1680315769821,False
2021-12-27 15:57:00-07:00,66.86544834405326,11.0,6.8,324.5879238067113,610.1735408268628,1029.1198983135332,627.9417322893495,612.8250893915523,False
2021-12-27 15:58:00-07:00,67.42739616175376,9.2,4.5,313.3929801328266,588.677231235938,1034.08352754693,608.7414278630188,593.9346602372599,False
2021-12-27 15:59:00-07:00,67.98823146556747,8.7,5.6,301.5465169955782,566.0495413058296,1039.9953572897966,588.6888949540819,574.191286542686,False
2021-12-27 16:00:00-07:00,68.54799096439113,7.9,6.0,291.0792719314227,546.0324981763622,1045.6045196545194,570.9340479714525,556.7010825563461,False
2021-12-27 16:01:00-07:00,69.10671008110837,7.5,6.1,285.18092808698844,534.8920541053961,1047.9867769505408,560.5597997983683,546.4896418853459,False
2021-12-27 16:02:00-07:00,69.66442139521315,7.1,5.9,277.63206937782104,520.468065295002,1050.2195988723056,546.6057627599619,532.7627749644317,False
2021-12-27 16:03:00-07:00,70.22115496164623,7.0,5.3,268.41573434878404,503.2477643973995,1049.6572591766308,528.2376690641411,514.7269376819852,False
2021-12-27 16:04:00-07:00,70.77693822549124,7.4,9.7,258.67654468137687,484.72161271717084,1055.0813715310476,511.4207439563739,498.14357533081557,False
2021-12-27 16:05:00-07:00,71.33179592882307,9.3,12.7,250.9592990145299,470.5138003218942,1048.6399364836752,493.39956168424385,480.4978532287126,False
2021-12-27 16:06:00-07:00,71.88574999303488,10.9,9.6,238.1190969974038,447.0548758437281,1035.7716335860785,463.0467590552797,450.7760519107454,False
2021-12-27 16:07:00-07:00,72.43881938005171,10.4,7.7,205.6479260405934,386.06772059805274,1034.562186593342,399.4110651950288,388.1252425425477,False
2021-12-27 16:08:00-07:00,72.99101993551119,9.4,9.0,213.35361970977863,400.19492029030215,1042.1640640508049,417.06876454222925,405.4482498871071,False
2021-12-27 16:09:00-07:00,73.5423641964009,10.5,13.3,184.21307296771732,345.56741089350953,1038.2302735590024,358.77854754504455,348.035177551609,False
2021-12-27 16:10:00-07:00,74.0928615502083,11.5,11.2,160.1359069954556,300.6159032257592,1028.1085962277655,309.0657942691771,299.06577075266085,False
2021-12-27 16:11:00-07:00,74.64251651351081,11.7,10.5,113.74711656158962,213.43999913389058,1017.8155222246575,217.24254418209125,208.38417148409462,False
2021-12-27 16:12:00-07:00,75.19133066844297,11.7,14.3,106.27625028378591,199.36633519748636,1017.6345150216329,202.88206383033435,194.17363012079284,False
2021-12-27 16:13:00-07:00,75.73930087555816,11.7,17.3,93.28708936579007,174.96383624219897,1014.19257846524,177.44702421664581,169.01500170374464,False
2021-12-27 16:14:00-07:00,76.28641928357202,11.9,20.3,60.7255289611481,113.87398322637728,996.841357415724,113.51429601371733,105.76247958694579,False
2021-12-27 16:15:00-07:00,76.83267293666754,12.2,12.4,50.70650479044549,95.08814420843663,986.2086876761227,93.7767539133602,86.24472622439069,False
2021-12-27 16:16:00-07:00,77.37804333014432,12.1,14.0,48.39080156610265,90.72553818352243,985.2434266144946,89.38674012137781,81.89339146352569,False
2021-12-27 16:17:00-07:00,77.92250591666294,11.7,15.5,37.823556177915776,70.86897444860291,977.2031320166569,69.2533837939832,61.95215109316476,False
2021-12-27 16:18:00-07:00,78.46602956499733,11.5,14.7,35.5262015245054,66.55875007465852,975.3685665402501,64.91931265103044,57.65846722785802,False
2021-12-27 16:19:00-07:00,79.00857595490136,11.6,15.9,33.508942786565164,62.768594190246574,972.4858006563205,61.041566577173604,53.82352888900676,False
2021-12-27 16:20:00-07:00,79.55009892809555,11.9,17.2,31.82611901171493,59.62463699986629,968.5460693646708,57.749207803515816,50.57562865001394,False
2021-12-27 16:21:00-07:00,80.0905441445159,12.3,13.2,30.557160835745453,57.26549468152773,963.8261337484688,55.193980336090384,48.064039570634506,False
2021-12-27 16:22:00-07:00,80.62984688242734,12.1,12.9,29.00134736740219,54.344492823330825,962.4982364438019,52.30647850288877,45.20266429200131,False
2021-12-27 16:23:00-07:00,81.16793343378644,11.6,14.6,27.581069816255713,51.66479618946123,963.2939839679628,49.76838735223893,42.67624476674111,False
2021-12-27 16:24:00-07:00,81.70471885174676,11.2,17.0,26.250892493472602,49.16085440322133,963.518933903095,47.367414024357096,40.289191748960945,False
2021-12-27 16:25:00-07:00,82.24010654148546,11.2,14.7,25.056840156300332,46.91627828267225,961.2922010709606,45.10025241640772,38.048723988499695,False
2021-12-27 16:26:00-07:00,82.77398755302565,11.4,15.8,23.910271359814015,44.76907444052664,958.1265034630355,42.89443675697814,35.87424519496334,False
2021-12-27 16:27:00-07:00,83.30624001974526,11.8,18.3,22.7162965818346,42.53523590499357,953.7174317966657,40.56659594817579,33.58513670127305,False
2021-12-27 16:28:00-07:00,83.8367288571332,11.9,13.7,21.42134120519477,40.11335275705508,949.9619041244337,38.10615696590715,31.160283446444488,False
2021-12-27 16:29:00-07:00,84.36530586785867,11.6,14.2,20.424579559869063,38.24347610192315,949.3860721902751,36.307823563307466,29.375812472585103,False
2021-12-27 16:30:00-07:00,84.89181050199872,11.3,14.2,19.626690332027707,36.73354156680371,949.469092891384,34.877362390121064,27.953342037152886,False
2021-12-27 16:31:00-07:00,85.41607158321683,11.3,12.5,18.727760791661964,35.05655974473258,946.928578665368,33.19605829197719,26.29582168284595,False
2021-12-27 16:32:00-07:00,85.93791081249901,11.3,11.2,17.71766290612738,33.157122061060285,944.3916530012535,31.313309312009057,24.43785065951179,False
2021-12-27 16:33:00-07:00,86.45714659429869,11.3,16.7,16.69066277986126,31.23447066955861,941.8961846349118,29.41962875274832,22.568611872219684,False
2021-12-27 16:34:00-07:00,86.97360429039696,11.5,16.9,15.793556368554233,29.55644682485995,938.1130234951654,27.72728769464345,20.90638460237236,False
2021-12-27 16:35:00-07:00,87.48712710842366,11.4,16.2,14.795864288379171,27.68772041984541,935.468276681292,25.9009841063862,19.104597538272593,False
2021-12-27 16:36:00-07:00,87.99759444209333,11.1,14.8,13.89755850141411,25.995380291112514,934.337668715126,24.288463018561202,17.507095960597308,False
2021-12-27 16:37:00-07:00,88.50494761358162,11.0,15.9,13.010989793207077,24.335366528289203,931.7502299455549,22.674483358542826,15.91587208214942,False
2021-12-27 16:38:00-07:00,89.00922593392399,11.0,14.1,12.306359125094605,23.019028244716477,928.8554956008177,21.381350888495344,14.645270651239574,False
2021-12-27 16:39:00-07:00,89.5106160925433,11.0,12.4,11.301666870623144,21.12973801498145,925.0026796897396,19.545064285,12.839411272156909,False
2021-12-27 16:40:00-07:00,,11.0,12.3,,,,,,False
2021-12-27 16:41:00-07:00,,11.1,11.9,,,,,,False
2021-12-27 16:42:00-07:00,,11.1,10.3,,,,,,False
2021-12-27 16:43:00-07:00,,11.1,13.9,,,,,,False
2021-12-27 16:44:00-07:00,,11.1,16.0,,,,,,False
2021-12-27 16:45:00-07:00,,11.0,13.3,,,,,,False
2021-12-27 16:46:00-07:00,,10.9,10.9,,,,,,False
2021-12-27 16:47:00-07:00,,10.9,11.8,,,,,,False
2021-12-27 16:48:00-07:00,,10.9,12.1,,,,,,False
2021-12-27 16:49:00-07:00,,11.0,12.5,,,,,,False
2021-12-27 16:50:00-07:00,,11.1,11.8,,,,,,False
2021-12-27 16:51:00-07:00,,11.0,9.2,,,,,,False
2021-12-27 16:52:00-07:00,,11.0,10.8,,,,,,False
2021-12-27 16:53:00-07:00,,11.2,12.2,,,,,,False
2021-12-27 16:54:00-07:00,,11.3,12.0,,,,,,False
2021-12-27 16:55:00-07:00,,11.3,14.1,,,,,,False
2021-12-27 16:56:00-07:00,,11.2,15.9,,,,,,False
2021-12-27 16:57:00-07:00,,11.3,15.5,,,,,,False
2021-12-27 16:58:00-07:00,,11.1,17.5,,,,,,False
2021-12-27 16:59:00-07:00,,11.0,17.0,,,,,,False
2021-12-27 17:00:00-07:00,,10.8,19.7,,,,,,False
2021-12-27 17:01:00-07:00,,10.8,18.8,,,,,,False
2021-12-27 17:02:00-07:00,,10.8,18.3,,,,,,False
2021-12-27 17:03:00-07:00,,10.6,17.2,,,,,,False
2021-12-27 17:04:00-07:00,,10.5,16.2,,,,,,False
2021-12-27 17:05:00-07:00,,10.5,15.2,,,,,,False
2021-12-27 17:06:00-07:00,,10.5,11.6,,,,,,False
2021-12-27 17:07:00-07:00,,10.4,14.7,,,,,,False
2021-12-27 17:08:00-07:00,,10.6,17.9,,,,,,False
2021-12-27 17:09:00-07:00,,10.8,20.5,,,,,,False
2021-12-27 17:10:00-07:00,,10.8,18.5,,,,,,False
2021-12-27 17:11:00-07:00,,10.7,14.9,,,,,,False
2021-12-27 17:12:00-07:00,,10.5,15.7,,,,,,False
2021-12-27 17:13:00-07:00,,10.6,14.4,,,,,,False
2021-12-27 17:14:00-07:00,,10.7,16.1,,,,,,False
2021-12-27 17:15:00-07:00,,10.9,13.3,,,,,,False
2021-12-27 17:16:00-07:00,,11.0,15.6,,,,,,False
2021-12-27 17:17:00-07:00,,11.3,20.0,,,,,,False
2021-12-27 17:18:00-07:00,,12.0,13.9,,,,,,False
2021-12-27 17:19:00-07:00,,12.1,11.5,,,,,,False
2021-12-27 17:20:00-07:00,,11.7,12.4,,,,,,False
2021-12-27 17:21:00-07:00,,11.3,13.7,,,,,,False
2021-12-27 17:22:00-07:00,,10.9,12.7,,,,,,False
2021-12-27 17:23:00-07:00,,10.8,12.0,,,,,,False
2021-12-27 17:24:00-07:00,,10.7,9.1,,,,,,False
2021-12-27 17:25:00-07:00,,10.6,9.6,,,,,,False
2021-12-27 17:26:00-07:00,,10.6,10.6,,,,,,False
2021-12-27 17:27:00-07:00,,10.6,10.4,,,,,,False
2021-12-27 17:28:00-07:00,,10.6,11.6,,,,,,False
2021-12-27 17:29:00-07:00,,10.7,11.6,,,,,,False
2021-12-27 17:30:00-07:00,,10.7,14.3,,,,,,False
2021-12-27 17:31:00-07:00,,10.7,11.4,,,,,,False
2021-12-27 17:32:00-07:00,,10.6,12.9,,,,,,False
2021-12-27 17:33:00-07:00,,10.5,17.1,,,,,,False
2021-12-27 17:34:00-07:00,,10.8,18.6,,,,,,False
2021-12-27 17:35:00-07:00,,10.9,17.0,,,,,,False
2021-12-27 17:36:00-07:00,,11.1,18.5,,,,,,False
2021-12-27 17:37:00-07:00,,10.9,15.1,,,,,,False
2021-12-27 17:38:00-07:00,,10.7,15.1,,,,,,False
2021-12-27 17:39:00-07:00,,10.7,13.2,,,,,,False
2021-12-27 17:40:00-07:00,,10.6,11.6,,,,,,False
2021-12-27 17:41:00-07:00,,10.8,14.3,,,,,,False
2021-12-27 17:42:00-07:00,,11.1,12.2,,,,,,False
2021-12-27 17:43:00-07:00,,11.1,10.1,,,,,,False
