,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-21 09:18:00-07:00,10.420511593441592,26.7,1.6,1235.4932394097584,2336.458226771856,790.4471729631068,1846.8468000982073,1799.2581085997483,False
2021-07-21 09:19:00-07:00,10.523860860307504,26.9,1.3,1236.8659090497213,2339.151656012875,785.7193623062072,1837.9167474999444,1790.8406946665364,False
2021-07-21 09:20:00-07:00,10.62674746664124,27.0,2.1,1116.114037881174,2114.3415515419624,815.4853794640055,1724.2146224757116,1680.8700773510445,False
2021-07-21 09:21:00-07:00,10.72916931971314,26.6,2.0,859.784415657027,1632.3590574878874,860.3481803380059,1404.3971447679662,1371.5899314830467,False
2021-07-21 09:22:00-07:00,10.831124327115647,26.6,2.0,1250.9083712475629,2364.3525273114815,792.8989683753213,1874.692679780857,1825.8621759847874,False
2021-07-21 09:23:00-07:00,10.932610395725161,26.8,1.9,1227.081758170134,2320.3034918760145,795.0227295592483,1844.6940155171244,1797.0570754325595,False
2021-07-21 09:24:00-07:00,11.03362543256762,26.7,1.6,1137.6878036144312,2154.84890677658,807.9648681133968,1741.042212768037,1697.2435825198131,False
2021-07-21 09:25:00-07:00,11.134167412011216,26.8,2.1,1163.6264885606763,2202.1036871212937,808.4718487261115,1780.338839013539,1734.948759023473,False
2021-07-21 09:26:00-07:00,11.234234106318967,26.9,2.2,995.7160991094277,1888.6909106852088,837.6323514376753,1582.028608656216,1543.5184538824262,False
2021-07-21 09:27:00-07:00,11.333823491032517,27.0,2.0,1126.2618116146475,2133.061838235421,812.8050250484337,1733.7633808567994,1690.1165238491324,False
2021-07-21 09:28:00-07:00,11.432933473974053,27.0,2.9,1166.4903976321602,2207.703809613244,814.9048509787816,1799.0685439781694,1752.726860227978,False
2021-07-21 09:29:00-07:00,11.531561963680725,26.8,1.7,541.3721961993829,1028.7036556740873,906.4787759725393,932.4980306339233,912.4498367131175,False
2021-07-21 09:30:00-07:00,11.6297068693459,26.8,1.5,890.7484623430079,1691.1456967703334,850.0397923489111,1437.5411369144083,1403.8530612822306,False
2021-07-21 09:31:00-07:00,11.727366100749547,27.0,2.6,947.4100142491493,1797.6116329109138,848.6620514556391,1525.5647761066978,1488.8301928665755,False
2021-07-21 09:32:00-07:00,11.8245375691064,27.0,2.3,410.48218418725185,779.4573572989025,924.2869977927897,720.4423006853044,704.8400602495335,False
2021-07-21 09:33:00-07:00,11.921219186105915,27.0,2.7,518.3834364605895,984.8417465408703,913.2920687959285,899.4481561349069,880.0849139936832,False
2021-07-21 09:34:00-07:00,12.017408864755318,26.9,1.8,764.8279166727257,1453.1253906957286,872.7410912833307,1268.2022392473066,1239.5106284053888,False
2021-07-21 09:35:00-07:00,12.113104519329557,27.0,2.2,1001.2532100585722,1898.7770443628306,836.3484159239249,1588.0391732455655,1549.340108465121,False
2021-07-21 09:36:00-07:00,12.208304128992895,27.4,2.8,1054.395807672969,1998.4151805742883,830.7771081037728,1660.2375845081865,1618.963544303323,False
2021-07-21 09:37:00-07:00,12.303005483606901,27.1,2.6,882.6889173112809,1675.4834780295816,858.7844574572762,1438.8791696582646,1404.9395391739067,False
2021-07-21 09:38:00-07:00,12.397206565844918,27.0,3.2,573.9857501399958,1090.0816030487879,908.8514924699032,990.7222918448755,969.1818743841616,False
2021-07-21 09:39:00-07:00,12.490905296332537,26.7,2.8,627.9200215140345,1192.6254860625863,900.959362765721,1074.507097941106,1050.892980514398,False
2021-07-21 09:40:00-07:00,12.584099597615914,26.6,2.5,648.063305046118,1231.062944440136,896.8159169544817,1104.0368433467647,1079.6864142580935,False
2021-07-21 09:41:00-07:00,12.676787394293958,26.6,2.7,939.3062823217563,1781.857561813986,852.9527163410102,1519.840247482009,1483.2043846400306,False
2021-07-21 09:42:00-07:00,12.768966612984949,26.7,2.0,657.1024935795755,1248.2989499630926,892.1095785457683,1113.6194501506995,1089.089855330576,False
2021-07-21 09:43:00-07:00,12.860635183146632,26.8,1.9,996.047821899199,1889.0628883524378,835.5265318520231,1578.3621635554778,1540.0413421312373,False
2021-07-21 09:44:00-07:00,12.951791036188522,27.0,1.8,1052.6559904395476,1995.6230297544532,823.6573762641553,1643.7096286998772,1603.258328314603,False
2021-07-21 09:45:00-07:00,13.042432106302833,27.3,2.0,912.3373223568292,1732.0823067101167,847.9312829185068,1468.6867724491558,1433.977691452436,False
2021-07-21 09:46:00-07:00,13.132556330428425,27.2,0.7,646.2826559347363,1228.856803359927,882.6866009986037,1084.6954348717838,1061.137586627828,False
2021-07-21 09:47:00-07:00,13.222161708146189,27.4,1.5,543.0504276605551,1032.164665135756,902.115571331323,931.1318165969461,911.187518030734,False
2021-07-21 09:48:00-07:00,13.311246062484233,27.2,1.8,657.2293881272699,1249.0830200448108,888.1155462906592,1109.3300487094837,1084.9946368089397,False
2021-07-21 09:49:00-07:00,13.399807399595273,27.1,1.2,604.7910972478795,1149.479719043265,893.0414570958951,1026.5330431965776,1004.3398511439107,False
2021-07-21 09:50:00-07:00,13.487843668865974,27.2,0.8,655.3090707160776,1246.0491399953169,881.8409860726167,1098.8172023084064,1074.888958193432,False
2021-07-21 09:51:00-07:00,13.575352823169677,27.5,0.4,750.0626571020168,1426.4048150408184,861.4664525843882,1228.7998959625045,1201.5391537875018,False
2021-07-21 09:52:00-07:00,13.662332818847933,27.7,0.4,786.1688197161046,1494.6392220363377,854.319751028977,1276.8998080482281,1248.32761902429,False
2021-07-21 09:53:00-07:00,13.748781616510218,28.1,0.3,748.8958135752853,1424.3296271846127,857.9231177242142,1221.9653144211907,1194.9803992823893,False
2021-07-21 09:54:00-07:00,13.834697180218345,28.0,1.0,366.5058353309155,696.538968956361,918.310851395133,639.639293612204,625.665725428769,False
2021-07-21 09:55:00-07:00,13.920077478288466,28.0,0.4,458.2724460498112,871.504548730842,904.8357526447485,788.5684742841933,771.8268168360103,False
2021-07-21 09:56:00-07:00,14.004920483280616,28.1,0.4,768.7097753496607,1461.8139754543179,855.287095562883,1250.2706293195552,1222.4911491219304,False
2021-07-21 09:57:00-07:00,14.089224172007647,28.1,0.6,785.6952163582491,1493.7219425174083,854.0402539303261,1275.6986670888675,1247.1693540145066,False
2021-07-21 09:58:00-07:00,14.172986526311199,28.2,1.2,1100.7040205032215,2086.357434315474,802.9552920179486,1675.2517429245997,1634.1581909280656,False
2021-07-21 09:59:00-07:00,14.256205587906809,28.2,1.1,843.0672615605713,1602.105743925149,847.6842726217628,1358.0798422023379,1327.086847151421,False
2021-07-21 10:00:00-07:00,14.338879236316307,28.3,1.5,864.6901991746079,1642.8047951291192,846.7889050112383,1391.1088736145985,1359.0550881404192,False
2021-07-21 10:01:00-07:00,14.421005523705176,28.1,2.0,814.669602662165,1547.7192348589465,860.1506140782197,1331.2716502845954,1300.8662315068566,False
2021-07-21 10:02:00-07:00,14.502582451304605,28.0,2.0,587.6888088122648,1117.1211026306005,895.4373818736628,1000.3119953753642,978.7552707825606,False
2021-07-21 10:03:00-07:00,14.583608026174241,27.9,2.2,993.4397856162868,1884.899217686787,832.9634089598347,1570.0520779101118,1532.1018763562859,False
2021-07-21 10:04:00-07:00,14.664080260453735,27.8,2.1,800.6894199385968,1520.9806517727734,864.7366820567738,1315.2477622865374,1285.2533256536128,False
2021-07-21 10:05:00-07:00,14.74399717213611,27.8,2.1,861.1880244221566,1635.4421893162805,854.8517296144042,1398.0605842213904,1365.5915420535623,False
2021-07-21 10:06:00-07:00,14.823356785087332,27.7,2.5,790.7499269405395,1501.7856760841203,869.7794614449623,1306.2223365502045,1276.4050146618997,False
2021-07-21 10:07:00-07:00,14.902157129064008,27.7,2.6,949.1822874393298,1800.8505009711162,845.0336952766074,1521.7793534763523,1485.270616555406,False
2021-07-21 10:08:00-07:00,14.980396240470732,27.8,2.3,968.8062472483468,1837.8458275121582,838.7877116622079,1541.5624960468601,1504.4993348619596,False
2021-07-21 10:09:00-07:00,15.058072161650133,27.8,2.6,708.801429405491,1346.6749839821475,882.4088278211296,1188.3178940717253,1161.8355518814128,False
2021-07-21 10:10:00-07:00,15.135182993161202,27.7,2.5,696.6038888893315,1323.7576060602257,883.971482688371,1170.163973749066,1144.1805866106104,False
2021-07-21 10:11:00-07:00,15.211726687346735,27.5,2.2,841.5636456263558,1597.9388401528954,860.4834681783464,1374.9999551116478,1343.1669072818966,False
2021-07-21 10:12:00-07:00,15.287701358624021,27.6,2.1,966.7731083682797,1834.2058190981827,838.3200350916703,1537.6514866317343,1500.740986379679,False
2021-07-21 10:13:00-07:00,15.363105077001524,27.7,2.5,959.759921797933,1820.661584463792,842.5190252696217,1533.9420234882791,1497.0597535855604,False
2021-07-21 10:14:00-07:00,15.437935919311304,27.7,2.8,666.4395553083455,1266.178286956885,890.3526733230714,1127.3452226956895,1102.4635479392362,False
2021-07-21 10:15:00-07:00,15.512191969947036,27.8,2.7,655.2820297809076,1245.33884636676,890.6780874787203,1109.1960219449018,1084.8164904325556,False
2021-07-21 10:16:00-07:00,15.585871320899333,27.8,2.5,778.6199403043104,1478.980249370991,871.1024485437147,1288.3433165748638,1259.060195186982,False
2021-07-21 10:17:00-07:00,15.658972071799901,27.7,2.5,762.4120376593662,1448.2562657192711,874.121799292347,1265.9523728269446,1237.3012906039344,False
2021-07-21 10:18:00-07:00,15.731492330639519,27.7,2.8,893.2104113403325,1695.5293182161422,855.5914641817595,1450.6804119356495,1416.4109644368061,False
2021-07-21 10:19:00-07:00,15.803430213133673,27.7,2.4,946.3871294643288,1795.5862833622934,843.8752323095274,1515.2507920041562,1479.0037286290383,False
2021-07-21 10:20:00-07:00,15.874783843446576,27.8,2.6,535.0338401181068,1016.6675478003782,906.7234937493512,921.8363509231446,902.0423574774323,False
2021-07-21 10:21:00-07:00,15.94555140149104,27.6,2.8,385.1691877432077,731.5726734846472,925.2027053927741,676.8530166994203,662.094699570665,False
2021-07-21 10:22:00-07:00,16.015730933554604,27.6,2.5,452.9044666837792,860.4280301620573,917.2308904191311,789.2111682471229,772.2783953842126,False
2021-07-21 10:23:00-07:00,16.085320637732902,27.6,2.4,389.562310855772,739.9214018864274,923.4843395995274,683.3058271766439,668.4455415520217,False
2021-07-21 10:24:00-07:00,16.154318673113465,27.5,2.3,419.6613477459082,797.1762641714993,920.6012117104261,733.8814347430731,718.05739445977,False
2021-07-21 10:25:00-07:00,16.222723208135402,27.6,2.0,793.1101353548073,1506.5480502466698,866.2700076216967,1305.077390969635,1275.3718132293557,False
2021-07-21 10:26:00-07:00,16.290532420637238,27.8,2.2,854.239389128137,1622.2683729540058,856.7675124999063,1389.906838503074,1357.6652073162895,False
2021-07-21 10:27:00-07:00,16.357744497919956,27.7,2.2,381.38838129181624,724.4614831159624,922.9847204303782,668.6668794563637,654.0932062987902,False
2021-07-21 10:28:00-07:00,16.424357637426894,27.6,2.1,1011.7547516222498,1919.1104551511721,830.50271107991,1593.8264358648485,1555.0647690441315,False
2021-07-21 10:29:00-07:00,16.490370046179006,27.8,2.0,1144.3005822206069,2166.909763693968,805.6819332401024,1745.8400475698097,1701.9155935349334,False
2021-07-21 10:30:00-07:00,16.555779941460678,28.0,1.9,1180.314072256906,2233.704828235329,797.4106485370486,1781.1800157234707,1736.0771070591607,False
2021-07-21 10:31:00-07:00,16.620585550878097,28.1,2.1,1148.9487985140183,2175.421265253568,804.4853303172988,1750.0944951567926,1706.0347560465834,False
2021-07-21 10:32:00-07:00,16.684785155273513,28.2,2.3,952.1300120692019,1807.187440808227,839.3099221972544,1516.7903503406083,1480.601499814222,False
2021-07-21 10:33:00-07:00,16.74837691758923,28.3,1.5,1114.938500730568,2112.5925423701633,803.151549902155,1696.7319747163306,1654.8060599577855,False
2021-07-21 10:34:00-07:00,16.81135914064271,28.4,2.1,1061.5664551126192,2012.8584667583582,817.9322896389851,1646.381934434881,1605.982750074402,False
2021-07-21 10:35:00-07:00,16.87373009518149,28.5,2.5,1065.165253397083,2018.8848663756019,820.8256213413997,1657.1524248595022,1616.2654919062177,False
2021-07-21 10:36:00-07:00,16.935488063201028,28.5,2.1,1071.5872159609648,2031.718887882954,815.6791023512603,1657.230638698469,1616.4797226782307,False
2021-07-21 10:37:00-07:00,16.99663133801809,28.8,2.7,1067.721435427021,2023.6912197844738,820.7473823669079,1660.9392713570019,1619.9096924291714,False
2021-07-21 10:38:00-07:00,17.057158224910633,28.9,2.8,1061.1711696779535,2011.49301201397,822.2250798350445,1653.9000023908206,1613.0994467903427,False
2021-07-21 10:39:00-07:00,17.117067040619393,28.9,2.8,1053.1581354698235,1996.4055957978462,823.5902624908676,1644.2202086813852,1603.7513246188012,False
2021-07-21 10:40:00-07:00,17.176356113990664,28.8,3.5,1046.9876003881172,1984.4087487438899,831.2599105325324,1649.5594389408209,1608.6814179607743,False
2021-07-21 10:41:00-07:00,17.235023786046845,28.8,2.9,1043.5717125117012,1978.606314728765,826.4696418366046,1635.2580522695266,1595.0518471687253,False
2021-07-21 10:42:00-07:00,17.293068410064446,28.7,2.3,1039.544507430459,1971.414983057148,822.1626621602921,1620.8237906929523,1581.2751932939746,False
2021-07-21 10:43:00-07:00,17.350488352189117,28.9,1.8,1035.3816086073198,1963.819653192067,817.2161351016948,1604.8651070183716,1566.041084907141,False
2021-07-21 10:44:00-07:00,17.407282028847607,29.0,2.0,1033.1759428855748,1959.6105367005937,819.0010408495216,1604.9230692174756,1566.0501834336885,False
2021-07-21 10:45:00-07:00,17.463447755445443,29.2,2.3,1031.9725635974257,1957.1977002429858,821.0308196343273,1606.9196320169192,1567.9194924953715,False
2021-07-21 10:46:00-07:00,17.518983974952135,29.5,3.0,1030.1138458315409,1953.4746631680953,826.1063934015609,1613.7779085911245,1574.3889611298105,False
2021-07-21 10:47:00-07:00,17.573889105224655,29.4,3.2,1028.8658702591251,1951.1625994321314,828.4685478529251,1616.4768453764766,1576.9247151091788,False
2021-07-21 10:48:00-07:00,17.628161577889685,29.0,3.1,1028.3387929885437,1949.5005589859907,829.9385516386408,1617.965670343554,1578.3189709363194,False
2021-07-21 10:49:00-07:00,17.681799837916472,28.9,2.7,1026.7058544447796,1946.7916564481716,827.124103501142,1610.2383035431972,1570.9547995782266,False
2021-07-21 10:50:00-07:00,17.73480234420714,29.1,2.6,1027.3809695113764,1948.3308229400568,825.0559305849187,1607.481900208089,1568.3553748944003,False
2021-07-21 10:51:00-07:00,17.787167569675375,29.3,3.0,1024.9000659023923,1943.6632586630822,827.9422860015819,1609.2410015947964,1569.9732398771307,False
2021-07-21 10:52:00-07:00,17.838894001332534,29.3,3.6,1024.7156562255514,1942.7392236696626,833.177930151983,1618.64744520216,1578.8897094924068,False
2021-07-21 10:53:00-07:00,17.88998014084971,29.4,2.7,1023.7006101335245,1941.5931644278085,825.0130474041623,1601.8396934036773,1562.9239959562233,False
2021-07-21 10:54:00-07:00,17.94042450416197,29.5,4.1,1023.8144828499289,1940.526537021152,836.5358700223751,1623.3200549484961,1583.2976440469708,False
2021-07-21 10:55:00-07:00,17.990225655211066,29.5,3.3,1025.1116473337381,1943.9166678162628,829.5090173861612,1612.4964050008489,1573.0658996792422,False
2021-07-21 10:56:00-07:00,18.039382072875938,29.6,2.8,1025.3935217232638,1944.7864163659453,824.6177301206124,1603.705360233086,1564.730731042385,False
2021-07-21 10:57:00-07:00,18.087892351434757,29.7,2.6,1027.6273155359938,1949.4770076210732,821.8160663663134,1602.1115258747218,1563.2692558237284,False
2021-07-21 10:58:00-07:00,18.135755067085462,29.7,2.6,1029.070606519203,1951.807128517845,821.7339685160282,1603.8662174948427,1564.9610278686332,False
2021-07-21 10:59:00-07:00,18.18296881119158,29.6,2.0,1030.5276495466546,1955.2478987807558,816.2914296988466,1596.052102711409,1557.5778471611636,False
2021-07-21 11:00:00-07:00,18.229532190817615,29.7,2.2,1034.3052170704254,1961.9924942437283,817.1276322514685,1603.198281316531,1564.4382958542947,False
2021-07-21 11:01:00-07:00,18.27544382881139,30.0,2.9,1033.3531319909932,1960.1073427145418,822.0606124879292,1611.3270426940037,1572.1359097733948,False
2021-07-21 11:02:00-07:00,18.32070236389246,29.9,2.6,1035.7701891009074,1964.300605858698,819.6731476711882,1610.0844605766208,1571.0022849715458,False
2021-07-21 11:03:00-07:00,18.36530645115716,29.9,2.4,1036.544583929954,1966.0104018483516,817.6567204198076,1607.5216174865511,1568.5875557932052,False
2021-07-21 11:04:00-07:00,18.409254761744613,30.1,3.0,1043.8749892028727,1979.438437327136,820.8726444262538,1624.8668645276975,1585.200825979239,False
2021-07-21 11:05:00-07:00,18.45254598334125,30.1,3.1,1057.4549638663284,2005.2869597124425,819.345892853905,1643.0236344338837,1602.71381929747,False
2021-07-21 11:06:00-07:00,18.49517884863139,30.2,4.4,1064.643097625171,2017.576303891099,828.963807635196,1672.4977350681106,1630.8005880085689,False
2021-07-21 11:07:00-07:00,18.53715202147127,29.8,5.0,1074.9222162591163,2036.0463397401095,834.3055787762011,1698.684819892038,1655.8209493708764,False
2021-07-21 11:08:00-07:00,18.578464268897488,29.8,4.1,1086.7523308961906,2058.771212676169,825.1116294305978,1698.7160699160413,1656.1053502727846,False
2021-07-21 11:09:00-07:00,18.619114346024844,30.0,4.8,1088.6343868786018,2061.912572708659,829.6346037269991,1710.6340201788653,1667.4295686663818,False
2021-07-21 11:10:00-07:00,18.659101025328724,29.7,5.0,1095.6507390600473,2074.723755783602,831.7064479435865,1725.5611253869565,1681.7073961197652,False
2021-07-21 11:11:00-07:00,18.698423096727186,29.9,5.9,1114.9843011197838,2110.197046490601,834.9491126915134,1761.9071515715798,1716.5006381538444,False
2021-07-21 11:12:00-07:00,18.737079367667818,29.5,6.3,1117.7974541972771,2115.2255678076754,839.4721327446487,1775.6729186435196,1729.5748440572108,False
2021-07-21 11:13:00-07:00,18.77506866356846,29.5,6.5,1121.575431459429,2122.026373403806,840.4599907058372,1783.4782660685041,1737.0312095985848,False
2021-07-21 11:14:00-07:00,18.812389827542425,29.5,5.4,1074.711963084452,2035.6551141553578,838.7837649884577,1707.4744608692397,1664.140123135905,False
2021-07-21 11:15:00-07:00,18.849041720838933,29.5,4.6,857.407474162692,1627.508046444656,864.8817816492282,1407.602058857509,1374.5826472953113,False
