,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-20 06:03:00-07:00,,5.1,5.2,,,,,,False
2021-03-20 06:04:00-07:00,,5.2,4.8,,,,,,False
2021-03-20 06:05:00-07:00,,5.2,5.2,,,,,,False
2021-03-20 06:06:00-07:00,89.89148547274927,4.8,5.2,5.839923265308625,10.870815411022457,930.0790636923008,10.110717819055601,3.4276593740851675,False
2021-03-20 06:07:00-07:00,89.30877273928854,4.8,5.3,7.613703086870887,14.18018032537497,942.5392577931757,13.365376639252316,6.5997002752329985,False
2021-03-20 06:08:00-07:00,88.72126293210577,4.8,5.1,9.890358899805229,18.427943097490562,954.789539855787,17.59480731054164,10.74115700929247,False
2021-03-20 06:09:00-07:00,88.12845956542584,4.6,5.4,13.028127168883255,24.27927765920771,968.8543422908366,23.52308358780829,16.560405753472807,False
2021-03-20 06:10:00-07:00,87.53018840156214,4.6,4.9,16.762425028258754,31.253846776887134,980.1604454399427,30.63378437854541,23.56740458936525,False
2021-03-20 06:11:00-07:00,86.92648186324398,5.0,5.0,21.226165694132337,39.59287401111817,988.5512088225086,39.13958346444815,31.973977184486696,False
2021-03-20 06:12:00-07:00,86.31749719458433,5.1,4.9,26.19700397020338,48.87870863853879,997.2277681615304,48.743205526227754,41.46643516626185,False
2021-03-20 06:13:00-07:00,85.70346028924173,5.3,5.1,30.982029096408112,57.829629826288844,1003.2409000459043,58.017049876247484,50.64297574464468,False
2021-03-20 06:14:00-07:00,85.08462782300867,5.1,5.2,36.54500744366528,68.22455777671613,1011.2346929109056,68.99103973231986,61.49282756037747,False
2021-03-20 06:15:00-07:00,84.46126467994173,4.9,5.1,42.227565428062405,78.82396602785032,1018.3877671816072,80.27336276350134,72.6492827679066,False
2021-03-20 06:16:00-07:00,83.83362636102771,4.7,5.5,48.381530419947026,90.32561044759832,1024.8933251716583,92.57411523979893,84.81564785135075,False
2021-03-20 06:17:00-07:00,83.20195171689468,4.9,5.1,54.99693105243636,102.71041488191929,1028.424301698467,105.62988670209768,97.74438785310876,False
2021-03-20 06:18:00-07:00,82.5664577024208,5.2,4.9,61.775930266672034,115.42394938412099,1030.7487731376164,118.97309421838105,110.96115430153442,False
2021-03-20 06:19:00-07:00,81.92733721731898,5.5,4.7,68.8190535726984,128.6042885177865,1032.9039383872014,132.83587610350565,124.68951909397344,False
2021-03-20 06:20:00-07:00,81.28475861642949,5.4,4.8,76.07876611801134,142.1777775949733,1036.892458375271,147.4230653367844,139.1186580155497,False
2021-03-20 06:21:00-07:00,80.63886624902915,5.0,4.8,83.67436474136039,156.3440819788986,1042.2245064857518,162.94563368242552,154.45922668556298,False
2021-03-20 06:22:00-07:00,79.98978158408343,4.8,4.8,92.21233288178911,172.34708090713295,1045.9665281923053,180.2692778605122,171.58703429687384,False
2021-03-20 06:23:00-07:00,79.33760462998325,4.8,4.7,100.29566989853058,187.45385996713077,1048.395698760926,196.52582050567284,187.66044138918275,False
2021-03-20 06:24:00-07:00,78.6824154832936,5.0,4.6,109.10066467660562,204.00887497101246,1049.1761549406526,214.04124701585522,204.98478327342457,False
2021-03-20 06:25:00-07:00,78.02427542583465,5.1,4.5,118.1439059517769,220.9375064999326,1050.5798576183047,232.11249412124246,222.84711004087862,False
2021-03-20 06:26:00-07:00,77.36323017096464,4.3,4.2,127.09985902265711,237.5976274508628,1056.3303695512918,250.98158960968007,241.45659716521982,False
2021-03-20 06:27:00-07:00,76.69930858923757,3.7,4.7,136.24000099979867,254.57701386895732,1061.6940512114404,270.28290119984433,260.4860881182741,False
2021-03-20 06:28:00-07:00,76.03252571447432,3.9,5.0,146.0473893161475,272.992519626811,1062.0908034673132,289.942844511006,279.9001724099694,False
2021-03-20 06:29:00-07:00,75.3628834262361,4.3,5.2,155.6230416050459,290.97231957721823,1061.2552403392178,308.7958989449804,298.5197125824392,False
2021-03-20 06:30:00-07:00,74.6903714286155,4.7,5.0,165.85678774808753,310.2381124171349,1059.709536979514,328.7622864629605,318.2365422850589,False
2021-03-20 06:31:00-07:00,74.0149681078095,5.1,4.7,176.1909271590631,329.7430158182875,1057.7194131825138,348.7755891923514,337.99569045348755,False
2021-03-20 06:32:00-07:00,73.33664126983808,5.3,4.7,186.8971027274506,349.83849572129964,1057.2853561804545,369.87911855432867,358.8076629348741,False
2021-03-20 06:33:00-07:00,72.65534875987858,5.3,4.7,197.4701033817396,369.6518668096846,1057.757250395432,391.00194224015047,379.620769281411,False
2021-03-20 06:34:00-07:00,71.97103899041633,5.5,4.4,208.03599834703402,389.4784236047401,1056.6108619173544,411.5271328632169,399.850985715928,False
2021-03-20 06:35:00-07:00,71.28365136117422,5.6,4.3,218.27200839485073,408.86443556664693,1055.6374280051543,431.6126011643543,419.63807724067277,False
2021-03-20 06:36:00-07:00,70.59311613269351,5.7,4.3,229.34036510342384,429.640321226179,1055.1843080449182,453.3497250612421,441.0369467514789,False
2021-03-20 06:37:00-07:00,69.89935653656693,5.7,4.4,240.932725269201,451.3274670617427,1055.442371084848,476.3501319713644,463.6609610216181,False
2021-03-20 06:38:00-07:00,69.20228617036803,5.3,4.7,251.82022509895467,471.7256420620948,1057.797437208041,498.9901752386015,485.89689436846936,False
2021-03-20 06:39:00-07:00,68.50181096221199,4.9,4.9,262.9726184251502,492.3457605392001,1060.4882865133022,522.126911966305,508.60482807525153,False
2021-03-20 06:40:00-07:00,67.79782874287162,4.9,4.9,274.04885019069485,513.3197348508098,1059.7634237750267,543.9974796967831,530.0945889415331,False
2021-03-20 06:41:00-07:00,67.0902292214377,5.2,4.7,285.9425061548076,535.6748379208573,1057.44366285124,566.4459627082757,552.1599074804092,False
2021-03-20 06:42:00-07:00,66.37889389831899,5.4,4.5,297.3081468819454,557.1572069285746,1055.2883966669788,587.9615355911077,573.298435603805,False
2021-03-20 06:43:00-07:00,65.66369591015012,4.9,4.4,308.9166295765561,578.7680000166725,1057.1697755409746,611.8560366679245,596.7125348847879,False
2021-03-20 06:44:00-07:00,64.94449982673648,4.7,4.5,321.0829861374011,601.5753278536492,1057.6903155372659,636.2803983369605,620.6492335607603,False
2021-03-20 06:45:00-07:00,64.22116137312332,4.8,4.2,332.5637598064568,623.1923073142476,1055.658696427521,657.8783787630176,641.8363330910313,False
2021-03-20 06:46:00-07:00,63.49352709519153,5.2,3.7,345.4151772094737,647.7134109078944,1050.9380056526059,680.7066402939895,664.253663062087,False
2021-03-20 06:47:00-07:00,62.76143346752582,5.7,3.3,357.61506066571064,670.8007206805585,1046.2498072460096,701.8251247125186,684.9886329310837,False
2021-03-20 06:48:00-07:00,62.02470838517344,6.2,3.8,369.9634156548169,694.2729389026536,1043.8532684025738,724.7190764369955,707.4227804687863,False
2021-03-20 06:49:00-07:00,61.28316768421149,6.6,3.2,382.9215414553046,719.004933506554,1038.5318361473046,746.7095137935323,729.0036304736085,False
2021-03-20 06:50:00-07:00,60.5366164768117,6.8,3.5,395.54127427610774,742.7601264371785,1037.294738823355,770.4611713610551,752.2414144888826,False
2021-03-20 06:51:00-07:00,59.784847958623445,6.4,3.3,407.2249454951512,764.5319513537863,1037.700693766742,793.3553363266652,774.6066387006736,False
2021-03-20 06:52:00-07:00,59.02764261348067,5.9,3.6,419.9065924592652,788.094495617534,1040.1243097595395,819.7162432794802,800.3156129253224,False
2021-03-20 06:53:00-07:00,58.26476730944969,6.1,3.5,432.87717637999015,812.7020379881808,1037.2357353876343,842.9635960236999,823.0493890666191,False
2021-03-20 06:54:00-07:00,57.49597429636969,6.3,3.5,445.4296947401032,836.5845692343088,1034.6160071266656,865.5437866449822,845.1184806557349,False
2021-03-20 06:55:00-07:00,56.72100006366365,6.3,3.3,458.25854894210215,860.6590653600591,1032.5711195983558,888.6916947113108,867.7227304395656,False
2021-03-20 06:56:00-07:00,55.93956406388756,6.5,3.2,471.284168223032,885.5034247855561,1029.3798720600535,911.5194021144949,890.022899470346,False
2021-03-20 06:57:00-07:00,55.15136727701984,6.4,2.8,483.5993297143696,908.6188705567806,1026.9244540515488,933.082937587457,911.0706025826,False
2021-03-20 06:58:00-07:00,54.35609058642778,6.2,2.8,496.4616961341321,932.9968368239014,1026.0916634359899,957.3402762771537,934.705655000037,False
2021-03-20 06:59:00-07:00,53.55339242212345,6.3,2.5,509.47346121180414,957.6571881002259,1022.5513036618286,979.2536061530069,956.0932327837796,False
2021-03-20 07:00:00-07:00,52.742908851697834,6.6,2.0,522.2594327426718,982.3562833299343,1016.6101987798905,998.6734164687189,975.0880805636692,False
2021-03-20 07:01:00-07:00,51.92424801857899,6.6,3.0,535.1748686204871,1006.148368156175,1019.8380244718437,1026.108364105963,1001.7118048229372,False
2021-03-20 07:02:00-07:00,51.09698964205293,6.4,2.9,548.7287563345916,1031.5822136188835,1018.6502768823768,1050.821507529811,1025.7510691198684,False
2021-03-20 07:03:00-07:00,50.2606814590095,6.2,2.7,562.3120798566138,1057.1691838727722,1016.8479055797843,1074.980270464518,1049.2508191173624,False
2021-03-20 07:04:00-07:00,49.414835788142696,6.1,2.2,575.1266485229964,1081.443868583809,1013.0224908256369,1095.526961440883,1069.2703142574387,False
2021-03-20 07:05:00-07:00,48.558925575065594,6.0,2.2,587.7455017011292,1105.1920694681392,1011.6969174157084,1118.1194098332037,1091.2212963130576,False
2021-03-20 07:06:00-07:00,47.692379850550736,6.0,2.8,600.6306081956336,1129.4181517722636,1012.8526987922733,1143.9342230875188,1116.2398730720017,False
2021-03-20 07:07:00-07:00,46.814578482704015,6.1,3.0,613.7636442664344,1154.0814291868087,1011.5674946076215,1167.4312598956833,1139.0443948521684,False
2021-03-20 07:08:00-07:00,45.92484607796515,6.2,3.2,626.558540143202,1177.8617991918204,1010.5435935078151,1190.2806952108829,1161.2054402999772,False
2021-03-20 07:09:00-07:00,45.02244488540239,6.3,2.9,639.4450466828008,1202.7040388229213,1006.2303504994953,1210.1973065319467,1180.5819653205924,False
2021-03-20 07:10:00-07:00,44.10656584088703,6.5,3.0,652.196646279068,1226.5613343738958,1004.0866549669126,1231.5738673432377,1201.3216265296487,False
2021-03-20 07:11:00-07:00,43.176321212182096,6.6,2.5,666.00459284187,1253.3467996280442,998.2575345811733,1251.1628861718953,1220.3993158005576,False
2021-03-20 07:12:00-07:00,42.23072926455707,6.6,2.2,679.2091931205613,1278.285528502036,994.4955157218172,1271.2492259073679,1239.9099666802194,False
2021-03-20 07:13:00-07:00,41.26870278600503,6.5,1.9,692.7577263417479,1304.3786101588537,990.6407835189765,1292.1706483731602,1260.2236248480592,False
2021-03-20 07:14:00-07:00,40.28903175104932,6.4,2.0,706.42005916749,1330.0030797396855,989.638774137951,1316.2226174332818,1283.4942519830656,False
2021-03-20 07:15:00-07:00,39.29036302379885,6.5,2.3,719.4245510714267,1354.1964507311707,989.1611155694466,1339.51847190543,1306.0114374352893,False
2021-03-20 07:16:00-07:00,38.27117555124154,6.5,2.4,732.6806186841466,1379.0280066092923,987.7787054435403,1362.1744991389128,1327.9198481658916,False
2021-03-20 07:17:00-07:00,37.22974974700964,6.4,2.5,745.3658844316486,1402.6035099523992,987.0809493119896,1384.4832041121429,1349.4676223852457,False
2021-03-20 07:18:00-07:00,36.16412930352216,6.4,2.5,759.0034798984194,1428.5325606630813,984.7423456004022,1406.7365045539116,1370.9894758686153,False
2021-03-20 07:19:00-07:00,35.07207305028151,6.5,2.3,772.2662322858106,1454.0660708840328,980.4819847768485,1425.6855871770504,1389.3613743085114,False
2021-03-20 07:20:00-07:00,33.950993441383446,6.5,2.2,785.0643075830167,1478.4217916319071,977.5727045160883,1445.2647892611242,1408.3036205471271,False
2021-03-20 07:21:00-07:00,32.79787609944044,6.6,2.1,798.7763246412356,1504.2405832810014,974.175022067051,1465.393603411923,1427.7806155983903,False
2021-03-20 07:22:00-07:00,31.609178073111803,6.7,2.3,812.1538031195939,1529.5205571742235,972.8113546018187,1487.9349651159848,1449.5252295920648,False
2021-03-20 07:23:00-07:00,30.380682687144894,6.8,2.2,825.1875484414967,1554.1539364730327,969.4336819108227,1506.6491728912508,1467.625469836193,False
2021-03-20 07:24:00-07:00,29.107310455384937,6.9,1.6,839.5678618599837,1581.8866805372106,961.7745094521202,1521.4182861825186,1482.029641218388,False
2021-03-20 07:25:00-07:00,27.78284919148923,7.1,1.7,853.2366329868828,1607.7741367816586,959.1402134899479,1542.0808287963769,1501.9773666150966,False
2021-03-20 07:26:00-07:00,26.3995665956336,7.3,1.6,866.3723329413713,1632.7870140964535,954.9952067820941,1559.3037721581607,1518.64822699618,False
2021-03-20 07:27:00-07:00,24.947634068074212,7.4,1.6,879.4027454697687,1657.7611656408326,952.0002483456294,1578.1890413878125,1536.8837684180112,False
2021-03-20 07:28:00-07:00,23.414235537188983,7.5,1.5,892.4503302741109,1682.2942055216377,948.4654175090526,1595.5978760131402,1553.7086075966865,False
2021-03-20 07:29:00-07:00,21.782121432765088,7.5,1.6,906.5635873720482,1709.1565530230546,946.6240489123942,1617.9286964478354,1575.2130795625462,False
2021-03-20 07:30:00-07:00,20.027116491256557,7.6,1.0,920.8758321239187,1736.853920913219,938.164334224296,1629.454402358408,1586.5072392765733,False
2021-03-20 07:31:00-07:00,18.113475095761004,7.8,1.0,934.5900592268408,1762.504444056827,934.8038893983937,1647.5960093862755,1604.0188753461966,False
2021-03-20 07:32:00-07:00,15.984253497304943,7.9,1.0,947.4614931485372,1787.148279663588,931.754248163963,1665.1830016754664,1620.984764998708,False
2021-03-20 07:33:00-07:00,13.538038906542473,7.9,1.1,961.9360886389306,1814.595226347637,929.8868623353005,1687.3682614370189,1642.3254698551577,False
2021-03-20 07:34:00-07:00,13.544759037452348,7.7,1.2,962.7105540971882,1815.7133809883887,931.7574810917824,1691.804526254385,1646.5301572297312,False
2021-03-20 07:35:00-07:00,13.698736003784244,7.5,1.0,964.6999147655715,1819.493512877118,930.5288653395946,1693.091234030298,1647.7982336325924,False
2021-03-20 07:36:00-07:00,13.85254654841744,7.5,1.0,965.7642159155002,1821.2586028182795,930.4539194187802,1694.5972052674397,1649.2449360329708,False
2021-03-20 07:37:00-07:00,14.006188514944485,7.5,0.7,970.0855187165779,1829.9606170900133,926.6077685413751,1695.6557239203748,1650.3661635690826,False
2021-03-20 07:38:00-07:00,14.159659738463914,7.6,1.0,972.5277546011201,1833.9868510655776,928.730269239324,1703.2791019715141,1657.619988323241,False
2021-03-20 07:39:00-07:00,14.312958046618721,7.6,1.2,974.6911981577923,1838.1482308180057,930.0975980153528,1709.6572542799972,1663.698942685751,False
2021-03-20 07:40:00-07:00,14.466081257802335,7.5,1.1,976.5044362186385,1841.7659699789485,929.2305057879612,1711.4251238265936,1665.4182879607306,False
2021-03-20 07:41:00-07:00,14.619027182216215,7.4,1.1,977.2170824986114,1843.0974790599994,929.5774616260376,1713.301876113943,1667.2082692908848,False
2021-03-20 07:42:00-07:00,14.771793621464658,7.3,1.2,978.8913487969485,1845.5563491984851,930.9975302498427,1718.208403040706,1671.8731905059472,False
2021-03-20 07:43:00-07:00,14.924378368231345,7.2,1.5,980.8485752032423,1848.579738803544,934.1271262115424,1726.8084789814384,1680.0300696052072,False
2021-03-20 07:44:00-07:00,15.07677930940956,7.0,1.6,982.3870256171728,1851.2395223428125,935.794613345087,1732.379973019936,1685.323264644519,False
2021-03-20 07:45:00-07:00,15.228994015670105,6.9,1.4,982.3258390066319,1851.1937647686925,934.4726844198404,1729.890006744671,1682.9739788075951,False
2021-03-20 07:46:00-07:00,15.38102035569803,6.8,1.2,984.6118716076301,1855.7781723387209,932.5842232594163,1730.669445392285,1683.7740577491907,False
2021-03-20 07:47:00-07:00,15.532856086888449,6.9,1.3,986.8729527531389,1860.4169018488826,932.40899215816,1734.669448446923,1687.612682124127,False
2021-03-20 07:48:00-07:00,15.684498957246294,6.8,1.4,987.8722448345642,1861.749470814134,933.8735875668114,1738.6386574598077,1691.3752177388662,False
2021-03-20 07:49:00-07:00,15.835946706420318,6.8,1.5,988.1913299881106,1862.5640985612627,934.6018488778188,1740.7558501688038,1693.3834531304806,False
2021-03-20 07:50:00-07:00,15.987197063939268,6.7,1.3,990.1481373291817,1866.1361180973781,932.9760529765969,1741.0603097795602,1693.7211218394423,False
2021-03-20 07:51:00-07:00,16.138247750226093,6.7,1.1,992.4870784277164,1870.6413845910422,930.6635721799413,1740.9377932511309,1693.6690522415888,False
2021-03-20 07:52:00-07:00,16.289096476253384,6.8,1.1,992.5405397082583,1871.3415828077398,929.8828025200893,1740.1283554936408,1692.9154268758493,False
2021-03-20 07:53:00-07:00,16.439740943171422,6.8,1.3,993.5262767252494,1872.8014624814018,931.7288924351586,1744.943232388742,1697.477043741951,False
2021-03-20 07:54:00-07:00,16.590178843327017,6.8,0.8,995.0089250333403,1876.498305994195,926.365430260635,1738.3231606156648,1691.2846921046103,False
2021-03-20 07:55:00-07:00,16.74040795920221,7.0,0.7,997.0245817137229,1880.4307733000599,924.0179713789846,1737.5518284633367,1690.6116429026677,False
2021-03-20 07:56:00-07:00,16.890425761572192,7.1,0.8,998.5312187524814,1883.0733015227288,924.3076521306109,1740.5390621203112,1693.4665048722698,False
2021-03-20 07:57:00-07:00,17.040230013654302,7.2,1.2,1000.0181365069852,1885.3705700333176,927.5490787070836,1748.773735255853,1701.2658177584913,False
2021-03-20 07:58:00-07:00,17.18981836759112,7.3,1.1,1000.6710145570084,1887.2287872156235,925.7186257985155,1747.042839468646,1699.6592083658875,False
2021-03-20 07:59:00-07:00,17.339188466313807,7.3,0.9,1001.4684819793425,1888.68343910224,923.7157844027912,1744.6067044388872,1697.3814835582252,False
2021-03-20 08:00:00-07:00,17.488337941777086,7.4,1.1,1002.5360415006843,1890.1406640434836,925.1911383262354,1748.741392563097,1701.3017566974163,False
2021-03-20 08:01:00-07:00,17.637264416016457,7.4,1.0,1004.380576558496,1894.1158940217938,923.6641946374044,1749.5270318015475,1702.0979164572132,False
2021-03-20 08:02:00-07:00,17.785965500748645,7.4,1.2,1004.6279243969283,1893.899062090034,925.8202034112295,1753.410014904532,1705.7571132671237,False
2021-03-20 08:03:00-07:00,17.934438797057794,7.5,1.1,1004.8722302093447,1895.0831973150657,924.0166665170856,1751.0884587556072,1703.5840496272108,False
2021-03-20 08:04:00-07:00,18.082681896391954,7.5,1.1,1006.4063780861596,1897.6073312765784,923.9079328194351,1753.2144667427488,1705.6241805520317,False
2021-03-20 08:05:00-07:00,18.23069237882497,7.4,1.1,1007.3312911980789,1899.2906068872148,924.2374856322335,1755.395574994358,1707.7045253058914,False
2021-03-20 08:06:00-07:00,18.378467913118484,7.4,0.4,1006.9599964444844,1899.6578626247456,917.0494198906794,1742.0801409107908,1695.1487086394245,False
2021-03-20 08:07:00-07:00,18.526005860147695,7.6,1.1,1007.5903620501449,1900.1729075566839,923.0498867250163,1753.9543870781417,1706.3575455769494,False
2021-03-20 08:08:00-07:00,18.67330386709887,7.6,1.0,1007.8048308649787,1900.6846261929663,922.0159024647232,1752.4614509201328,1704.956513107053,False
2021-03-20 08:09:00-07:00,18.820359471952308,7.6,1.1,1010.9044456153267,1906.1042898221394,922.5805709071133,1758.534783912607,1710.759331904117,False
2021-03-20 08:10:00-07:00,18.967170200969306,7.7,1.6,1009.9155335233548,1904.1451270417422,926.9493794306231,1765.046143857188,1716.8718471521433,False
2021-03-20 08:11:00-07:00,19.11373356968337,7.5,1.4,1010.1001165372543,1904.1511000296528,926.2057474170325,1763.635692797929,1715.542141399929,False
2021-03-20 08:12:00-07:00,19.260047082558387,7.4,1.7,1010.7041077043469,1904.6657170677765,929.5962441975346,1770.570097038009,1722.0864666786536,False
2021-03-20 08:13:00-07:00,19.406108232652507,7.4,1.8,1011.2776776516885,1905.9121420623487,930.3058930581789,1773.08129741174,1724.4708798962115,False
2021-03-20 08:14:00-07:00,19.551914502634588,7.3,1.6,1011.611419478481,1906.7972790229924,928.7963954131,1771.0264395400623,1722.5464831934587,False
2021-03-20 08:15:00-07:00,19.69746336307373,7.3,1.9,1012.4809853262981,1907.8685932291773,931.6008428760913,1777.3719895491242,1728.5421203866063,False
2021-03-20 08:16:00-07:00,19.842752273460743,7.2,1.5,1013.9872146825439,1911.3426587515182,927.889644267722,1773.5150597026684,1724.955809022425,False
2021-03-20 08:17:00-07:00,19.9877787790403,7.3,1.5,1013.4899950412046,1910.3633899997042,927.5285110036463,1771.9165106023033,1723.4353400902803,False
2021-03-20 08:18:00-07:00,20.13254012162539,7.4,1.5,1015.1455134174005,1913.4095654413982,926.7854105905901,1773.320069735569,1724.8008656827838,False
2021-03-20 08:19:00-07:00,20.277033824136865,7.4,1.6,1015.7433835604199,1914.7053313126341,927.5063436121462,1775.9013409404643,1727.2519890226533,False
2021-03-20 08:20:00-07:00,20.421257299734254,7.4,1.7,1016.4471287695242,1915.6864374289614,928.4507154187305,1778.6204433488783,1729.8284367185156,False
2021-03-20 08:21:00-07:00,20.565207950170418,7.4,1.6,1016.8096158380741,1916.4588236831985,927.4342944539504,1777.3896369926752,1728.6792256576748,False
2021-03-20 08:22:00-07:00,20.708883165450953,7.4,1.5,1016.9983503386479,1917.2428395108245,926.2786313199055,1775.9010732899758,1727.2871264263717,False
2021-03-20 08:23:00-07:00,20.852280323522468,7.5,1.5,1017.7027733331092,1918.7247166541895,925.6008381622526,1775.9732059377484,1727.375743080242,False
2021-03-20 08:24:00-07:00,20.995396791259765,7.6,1.4,1018.1983251844745,1919.8449739200266,924.0238678200768,1773.9825784165175,1725.514848041172,False
2021-03-20 08:25:00-07:00,21.138229922821974,7.6,1.7,1017.648661307228,1917.824533673374,927.3451488015003,1778.4852775545025,1729.7309308141782,False
2021-03-20 08:26:00-07:00,21.280777060658206,7.7,1.8,1018.2596107087134,1918.9761460396746,927.6615635339527,1780.1604120195234,1731.325766666535,False
2021-03-20 08:27:00-07:00,21.42303553518999,7.7,2.1,1017.9534393962014,1918.1071209726535,930.5213638764504,1784.8396542686055,1735.7230512909186,False
2021-03-20 08:28:00-07:00,21.565002664472907,7.8,1.8,1018.0033634147987,1919.1805234762853,926.9031122209171,1778.8944001239377,1730.1354456577571,False
2021-03-20 08:29:00-07:00,21.70667585014096,7.9,1.6,1017.6352029003244,1918.27515445409,924.7893374015579,1774.0004090414689,1725.5098784716292,False
2021-03-20 08:30:00-07:00,21.84805219590608,8.0,1.5,1018.9175994286513,1921.4780647524594,922.7858942680111,1773.1128542989659,1724.7175510424524,False
2021-03-20 08:31:00-07:00,21.9891290786399,8.0,1.5,1018.7816792695901,1921.2546996982305,922.7951678709347,1772.9245531308509,1724.5369422557096,False
2021-03-20 08:32:00-07:00,22.129903768070065,8.0,1.5,1018.6694073209887,1921.0701835537755,922.8028274958393,1772.768997201375,1724.3877405333424,False
2021-03-20 08:33:00-07:00,22.27037352054386,8.0,1.3,1019.678894553137,1922.566620115253,920.9553239746695,1770.5979644911283,1722.3615251467156,False
2021-03-20 08:34:00-07:00,22.410535581599806,8.0,1.1,1019.8104726878682,1923.7005472475087,918.6223560708872,1767.1543290873612,1719.1299838447028,False
2021-03-20 08:35:00-07:00,22.550387183310985,8.1,1.0,1020.7413728566597,1925.2087836812254,917.135806173108,1765.6779098730294,1717.7582851183606,False
2021-03-20 08:36:00-07:00,22.689925545550263,8.3,1.4,1021.0034476931344,1925.3595056755596,920.0776536226706,1771.480256362074,1723.2318311297918,False
2021-03-20 08:37:00-07:00,22.829147875666727,8.4,1.3,1020.8509408862362,1925.403651167268,918.5404217270044,1768.5610817378965,1720.4798765240857,False
2021-03-20 08:38:00-07:00,22.968051368245877,8.4,1.9,1020.3050813487934,1923.5712241386466,924.5156005919061,1778.371605565849,1729.7037759278528,False
2021-03-20 08:39:00-07:00,23.106633206038023,8.4,1.3,1020.7883551902121,1925.300994369691,918.5447810110552,1768.4751802536746,1720.3974666962572,False
2021-03-20 08:40:00-07:00,23.244890651037107,8.4,1.3,1020.993956441414,1925.6382194101257,918.530459732937,1768.7573589540968,1720.6681751208052,False
2021-03-20 08:41:00-07:00,23.382820674808418,8.4,1.1,1020.72263847636,1925.8038579157826,916.370749684108,1764.7503250228335,1716.8915935380714,False
2021-03-20 08:42:00-07:00,23.520420514511166,8.6,0.8,1020.3583463953788,1925.1115924481478,912.6057088426396,1756.8678294273248,1709.4468401565284,False
2021-03-20 08:43:00-07:00,23.65768730150149,8.8,1.3,1020.8764364318865,1926.0527142407675,916.3519763398675,1764.9422112292934,1717.0759601995906,False
2021-03-20 08:44:00-07:00,23.794618155216384,8.8,0.4,1020.9758648303654,1927.2049708199504,907.140199248466,1748.245101222244,1701.3386126469234,False
2021-03-20 08:45:00-07:00,23.931210181554228,9.0,0.8,1022.1143149976609,1929.3757118162923,909.9198789165825,1755.5773140804756,1708.2867790983482,False
2021-03-20 08:46:00-07:00,24.067460473911357,9.1,1.7,1021.7961014253463,1927.0869350208304,918.7859883087324,1770.5804741499596,1722.407138629413,False
2021-03-20 08:47:00-07:00,24.20336611290057,9.0,1.4,1020.4908492051205,1925.414506882202,916.3658118591953,1764.384027764581,1716.540816967313,False
2021-03-20 08:48:00-07:00,24.33892416606753,9.0,1.2,1020.6407297707533,1925.479225092193,914.5672205290167,1760.980183078932,1713.331181690285,False
2021-03-20 08:49:00-07:00,24.47413168893236,9.0,1.5,1020.6088564853203,1925.1458116585645,917.5042118565137,1766.3293906346596,1718.3718186572612,False
2021-03-20 08:50:00-07:00,24.608985723399186,9.0,1.6,1020.0067858781216,1923.994246668991,918.54180282708,1767.269143964265,1719.2422790518247,False
2021-03-20 08:51:00-07:00,24.74348338888798,9.0,2.1,1018.3330069020285,1919.9569734596405,923.7523919886602,1773.5648467486515,1725.122605452215,False
2021-03-20 08:52:00-07:00,24.877621521500608,8.9,1.9,1019.1968917835381,1921.714376315776,922.2362778834267,1772.2747135685324,1723.9306466375579,False
2021-03-20 08:53:00-07:00,25.011397214962855,8.9,1.9,1019.6256244049047,1922.4188047165374,922.2082938442471,1772.8705659517348,1724.50212937208,False
2021-03-20 08:54:00-07:00,25.14480746058664,9.0,1.8,1018.4429880949535,1920.4837009118269,920.9112448051634,1768.5950356347375,1720.4443192248566,False
