,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-19 16:08:00-07:00,75.53983709137685,7.4,4.9,95.51890097489893,178.81537804312393,1032.6131846727433,184.64711698957075,176.01514965530964,False
2021-12-19 16:09:00-07:00,76.08594868087647,7.4,4.5,78.72688965624388,147.33339135694575,1026.4858539197742,151.23564203793075,142.96574067451098,False
2021-12-19 16:10:00-07:00,76.63121656298082,7.4,3.8,65.19801602354936,121.98303341157471,1019.7724523697937,124.39493712962802,116.40687572767443,False
2021-12-19 16:11:00-07:00,77.17562354122992,7.4,4.4,55.41467737973184,103.65331667923871,1014.2258166079328,105.12786975312156,97.33476824324121,False
2021-12-19 16:12:00-07:00,77.71914771538339,7.3,4.4,50.08164650417942,93.64432665542695,1011.132787515703,94.68684904613289,86.9956684765984,False
2021-12-19 16:13:00-07:00,78.26176050194674,7.3,3.9,46.45070368124445,86.8503890335972,1007.9851295005993,87.5439006372079,79.92693633047169,False
2021-12-19 16:14:00-07:00,78.80342642542885,7.2,3.8,43.58905912535685,81.49699938406285,1005.9123072661538,81.97883468569097,74.41634165104131,False
2021-12-19 16:15:00-07:00,79.34410249042713,7.0,3.7,40.77708942605797,76.2195985947833,1004.4165190343675,76.556223902769,69.04283728132785,False
2021-12-19 16:16:00-07:00,79.88373750622753,7.0,3.5,37.92663832419073,70.88340425808057,1001.4435486687605,70.98572790193455,63.53037481166728,False
2021-12-19 16:17:00-07:00,80.4222713536831,6.8,3.5,34.435919814098554,64.351057131461,998.5080682209308,64.25504974430987,56.8646694139214,False
2021-12-19 16:18:00-07:00,80.95963422384926,6.8,3.5,30.80173414569555,57.54500229070154,993.9499452548527,57.196851876533174,49.88158738752496,False
2021-12-19 16:19:00-07:00,81.49574582983443,6.7,3.3,27.007981710143145,50.45211171544801,988.7431822670567,49.88418148962513,42.64764944805417,False
2021-12-19 16:20:00-07:00,82.03051462404642,6.6,2.9,23.53101789299822,43.938907187993415,983.4189966700495,43.21035602159491,36.047186289624904,False
2021-12-19 16:21:00-07:00,82.56383742469842,6.6,1.9,20.747116311101795,38.737261371589256,977.5952824048542,37.86936397014945,30.772320299090612,False
2021-12-19 16:22:00-07:00,83.09559735661739,6.6,2.4,18.659054929211585,34.837525855315626,972.860573366171,33.89205537826117,26.84562467728682,False
2021-12-19 16:23:00-07:00,83.6256655818873,6.7,2.3,16.868529614553523,31.48762887805092,967.8545161945362,30.47544381387908,23.477025174103012,False
2021-12-19 16:24:00-07:00,84.15389978942774,6.8,2.5,15.276049318699355,28.51241624541444,962.8063366194323,27.451935033415864,20.49885174976566,False
2021-12-19 16:25:00-07:00,84.68014501174652,6.7,2.3,13.881956296305308,25.905853859993698,958.971185938899,24.842967398877967,17.925790562317143,False
2021-12-19 16:26:00-07:00,85.20423490592067,6.6,2.4,12.586727239899954,23.487407229967456,954.930995986793,22.42885317926023,15.547225972173177,False
2021-12-19 16:27:00-07:00,85.72599423624713,6.7,2.3,11.190652933176594,20.877092511860432,949.0065486940881,19.812497511447862,12.977283285628925,False
2021-12-19 16:28:00-07:00,86.24524312872667,6.7,2.3,9.893609108846977,18.456688059939005,943.1195937386418,17.40686414485052,10.616254422230096,False
2021-12-19 16:29:00-07:00,86.76180384335628,6.7,2.7,8.695831010431027,16.21701344068372,937.2126757447212,15.198790559331297,8.451424701920054,False
2021-12-19 16:30:00-07:00,87.27551110032977,6.6,3.0,7.597435253124459,14.167027848154298,931.3108970064038,13.193907413179282,6.488325522184375,False
2021-12-19 16:31:00-07:00,87.7862273685235,6.5,2.9,6.598544041987789,12.29769549787594,925.4603878274607,11.381030044848286,4.715650751109278,False
2021-12-19 16:32:00-07:00,88.29386524596399,6.6,2.1,5.899234708633932,10.994738873741127,919.3290493720305,10.107782836890141,3.4810670717706294,False
2021-12-19 16:33:00-07:00,88.79841724525376,6.7,2.1,5.599632563535499,10.434990360807294,916.3289425123168,9.561883682444767,2.953630248199313,False
2021-12-19 16:34:00-07:00,89.30000087734814,6.7,2.1,5.299879386896476,9.876738934170229,913.5839139288729,9.023229812332922,2.4320296955432243,False
2021-12-19 16:35:00-07:00,89.79891539278753,6.7,2.2,4.6999910223674615,8.757505001639004,907.7853546199614,7.9499347834989464,1.394324779493804,False
2021-12-19 16:36:00-07:00,,6.6,1.9,,,,,,False
2021-12-19 16:37:00-07:00,,6.5,2.4,,,,,,False
2021-12-19 16:38:00-07:00,,6.5,2.7,,,,,,False
2021-12-19 16:39:00-07:00,,6.6,2.7,,,,,,False
2021-12-19 16:40:00-07:00,,6.6,2.6,,,,,,False
2021-12-19 16:41:00-07:00,,6.6,2.2,,,,,,False
2021-12-19 16:42:00-07:00,,6.6,2.0,,,,,,False
2021-12-19 16:43:00-07:00,,6.6,2.0,,,,,,False
2021-12-19 16:44:00-07:00,,6.6,2.7,,,,,,False
2021-12-19 16:45:00-07:00,,6.6,2.3,,,,,,False
2021-12-19 16:46:00-07:00,,6.6,2.1,,,,,,False
2021-12-19 16:47:00-07:00,,6.6,1.7,,,,,,False
2021-12-19 16:48:00-07:00,,6.6,2.1,,,,,,False
2021-12-19 16:49:00-07:00,,6.6,2.1,,,,,,False
2021-12-19 16:50:00-07:00,,6.6,1.9,,,,,,False
2021-12-19 16:51:00-07:00,,6.5,2.2,,,,,,False
2021-12-19 16:52:00-07:00,,6.4,2.6,,,,,,False
2021-12-19 16:53:00-07:00,,6.4,3.6,,,,,,False
2021-12-19 16:54:00-07:00,,6.4,3.6,,,,,,False
2021-12-19 16:55:00-07:00,,6.4,3.3,,,,,,False
2021-12-19 16:56:00-07:00,,6.4,3.4,,,,,,False
2021-12-19 16:57:00-07:00,,6.4,3.3,,,,,,False
2021-12-19 16:58:00-07:00,,6.4,3.8,,,,,,False
2021-12-19 16:59:00-07:00,,6.4,3.9,,,,,,False
2021-12-19 17:00:00-07:00,,6.5,3.5,,,,,,False
2021-12-19 17:01:00-07:00,,6.5,3.3,,,,,,False
2021-12-19 17:02:00-07:00,,6.5,3.3,,,,,,False
2021-12-19 17:03:00-07:00,,6.4,3.0,,,,,,False
2021-12-19 17:04:00-07:00,,6.4,3.1,,,,,,False
2021-12-19 17:05:00-07:00,,6.3,3.4,,,,,,False
2021-12-19 17:06:00-07:00,,6.3,3.6,,,,,,False
2021-12-19 17:07:00-07:00,,6.3,3.4,,,,,,False
2021-12-19 17:08:00-07:00,,6.3,3.2,,,,,,False
2021-12-19 17:09:00-07:00,,6.2,2.8,,,,,,False
2021-12-19 17:10:00-07:00,,6.2,2.4,,,,,,False
2021-12-19 17:11:00-07:00,,6.1,2.9,,,,,,False
2021-12-19 17:12:00-07:00,,6.0,3.4,,,,,,False
2021-12-19 17:13:00-07:00,,6.0,3.7,,,,,,False
2021-12-19 17:14:00-07:00,,6.0,4.5,,,,,,False
2021-12-19 17:15:00-07:00,,6.0,4.6,,,,,,False
2021-12-19 17:16:00-07:00,,6.0,4.0,,,,,,False
2021-12-19 17:17:00-07:00,,6.0,3.5,,,,,,False
2021-12-19 17:18:00-07:00,,6.0,3.2,,,,,,False
2021-12-19 17:19:00-07:00,,5.9,3.7,,,,,,False
2021-12-19 17:20:00-07:00,,5.8,3.8,,,,,,False
2021-12-19 17:21:00-07:00,,5.9,4.1,,,,,,False
2021-12-19 17:22:00-07:00,,6.0,3.8,,,,,,False
2021-12-19 17:23:00-07:00,,6.1,3.1,,,,,,False
2021-12-19 17:24:00-07:00,,6.0,2.8,,,,,,False
2021-12-19 17:25:00-07:00,,5.9,3.1,,,,,,False
2021-12-19 17:26:00-07:00,,5.8,3.6,,,,,,False
2021-12-19 17:27:00-07:00,,5.7,4.0,,,,,,False
2021-12-19 17:28:00-07:00,,5.7,4.2,,,,,,False
2021-12-19 17:29:00-07:00,,5.7,4.2,,,,,,False
2021-12-19 17:30:00-07:00,,5.7,4.2,,,,,,False
2021-12-19 17:31:00-07:00,,5.6,3.9,,,,,,False
2021-12-19 17:32:00-07:00,,5.6,3.7,,,,,,False
2021-12-19 17:33:00-07:00,,5.6,3.8,,,,,,False
2021-12-19 17:34:00-07:00,,5.7,3.6,,,,,,False
2021-12-19 17:35:00-07:00,,5.7,3.6,,,,,,False
2021-12-19 17:36:00-07:00,,5.6,3.8,,,,,,False
2021-12-19 17:37:00-07:00,,5.4,3.7,,,,,,False
2021-12-19 17:38:00-07:00,,5.3,4.0,,,,,,False
2021-12-19 17:39:00-07:00,,5.2,4.2,,,,,,False
2021-12-19 17:40:00-07:00,,5.1,4.1,,,,,,False
2021-12-19 17:41:00-07:00,,5.1,3.9,,,,,,False
2021-12-19 17:42:00-07:00,,5.1,3.7,,,,,,False
2021-12-19 17:43:00-07:00,,5.2,3.8,,,,,,False
2021-12-19 17:44:00-07:00,,5.3,3.4,,,,,,False
2021-12-19 17:45:00-07:00,,5.3,3.6,,,,,,False
2021-12-19 17:46:00-07:00,,5.3,3.5,,,,,,False
2021-12-19 17:47:00-07:00,,5.2,3.4,,,,,,False
2021-12-19 17:48:00-07:00,,5.3,3.5,,,,,,False
2021-12-19 17:49:00-07:00,,5.4,3.6,,,,,,False
2021-12-19 17:50:00-07:00,,5.4,3.6,,,,,,False
2021-12-19 17:51:00-07:00,,5.4,3.7,,,,,,False
2021-12-19 17:52:00-07:00,,5.4,3.8,,,,,,False
2021-12-19 17:53:00-07:00,,5.4,3.7,,,,,,False
2021-12-19 17:54:00-07:00,,5.5,3.7,,,,,,False
2021-12-19 17:55:00-07:00,,5.5,3.4,,,,,,False
2021-12-19 17:56:00-07:00,,5.6,3.1,,,,,,False
2021-12-19 17:57:00-07:00,,5.6,3.2,,,,,,False
2021-12-19 17:58:00-07:00,,5.6,3.2,,,,,,False
2021-12-19 17:59:00-07:00,,5.6,3.3,,,,,,False
2021-12-19 18:00:00-07:00,,5.5,3.4,,,,,,False
2021-12-19 18:01:00-07:00,,5.5,2.9,,,,,,False
2021-12-19 18:02:00-07:00,,5.6,2.9,,,,,,False
2021-12-19 18:03:00-07:00,,5.6,2.9,,,,,,False
2021-12-19 18:04:00-07:00,,5.6,2.6,,,,,,False
2021-12-19 18:05:00-07:00,,5.7,2.8,,,,,,False
2021-12-19 18:06:00-07:00,,5.7,2.7,,,,,,False
2021-12-19 18:07:00-07:00,,5.7,2.8,,,,,,False
2021-12-19 18:08:00-07:00,,5.7,2.9,,,,,,False
2021-12-19 18:09:00-07:00,,5.7,2.6,,,,,,False
2021-12-19 18:10:00-07:00,,5.7,2.4,,,,,,False
2021-12-19 18:11:00-07:00,,5.7,2.2,,,,,,False
2021-12-19 18:12:00-07:00,,5.7,2.2,,,,,,False
2021-12-19 18:13:00-07:00,,5.7,2.2,,,,,,False
2021-12-19 18:14:00-07:00,,5.7,2.3,,,,,,False
2021-12-19 18:15:00-07:00,,5.6,2.3,,,,,,False
2021-12-19 18:16:00-07:00,,5.6,2.4,,,,,,False
2021-12-19 18:17:00-07:00,,5.6,2.7,,,,,,False
2021-12-19 18:18:00-07:00,,5.6,2.6,,,,,,False
2021-12-19 18:19:00-07:00,,5.7,2.5,,,,,,False
2021-12-19 18:20:00-07:00,,5.7,2.5,,,,,,False
2021-12-19 18:21:00-07:00,,5.7,2.5,,,,,,False
2021-12-19 18:22:00-07:00,,5.4,3.4,,,,,,False
2021-12-19 18:23:00-07:00,,5.2,4.3,,,,,,False
2021-12-19 18:24:00-07:00,,5.1,4.4,,,,,,False
2021-12-19 18:25:00-07:00,,5.2,4.5,,,,,,False
2021-12-19 18:26:00-07:00,,5.3,4.7,,,,,,False
2021-12-19 18:27:00-07:00,,5.3,4.1,,,,,,False
2021-12-19 18:28:00-07:00,,5.1,3.7,,,,,,False
2021-12-19 18:29:00-07:00,,5.0,3.7,,,,,,False
2021-12-19 18:30:00-07:00,,4.8,4.4,,,,,,False
2021-12-19 18:31:00-07:00,,4.9,3.9,,,,,,False
2021-12-19 18:32:00-07:00,,5.2,3.8,,,,,,False
2021-12-19 18:33:00-07:00,,5.2,3.6,,,,,,False
2021-12-19 18:34:00-07:00,,5.4,3.9,,,,,,False
2021-12-19 18:35:00-07:00,,5.4,4.2,,,,,,False
2021-12-19 18:36:00-07:00,,5.3,3.5,,,,,,False
2021-12-19 18:37:00-07:00,,5.3,3.3,,,,,,False
2021-12-19 18:38:00-07:00,,5.2,3.5,,,,,,False
2021-12-19 18:39:00-07:00,,5.2,3.5,,,,,,False
2021-12-19 18:40:00-07:00,,5.2,3.2,,,,,,False
2021-12-19 18:41:00-07:00,,5.1,3.2,,,,,,False
2021-12-19 18:42:00-07:00,,5.0,3.3,,,,,,False
2021-12-19 18:43:00-07:00,,5.0,3.1,,,,,,False
2021-12-19 18:44:00-07:00,,5.1,2.9,,,,,,False
2021-12-19 18:45:00-07:00,,5.1,3.1,,,,,,False
2021-12-19 18:46:00-07:00,,5.1,3.1,,,,,,False
2021-12-19 18:47:00-07:00,,5.2,3.0,,,,,,False
2021-12-19 18:48:00-07:00,,5.3,2.6,,,,,,False
2021-12-19 18:49:00-07:00,,5.3,2.7,,,,,,False
2021-12-19 18:50:00-07:00,,5.1,2.8,,,,,,False
2021-12-19 18:51:00-07:00,,4.9,3.3,,,,,,False
2021-12-19 18:52:00-07:00,,4.8,3.6,,,,,,False
2021-12-19 18:53:00-07:00,,4.8,3.7,,,,,,False
2021-12-19 18:54:00-07:00,,5.0,3.6,,,,,,False
2021-12-19 18:55:00-07:00,,5.1,3.4,,,,,,False
2021-12-19 18:56:00-07:00,,5.2,3.1,,,,,,False
2021-12-19 18:57:00-07:00,,5.2,3.3,,,,,,False
2021-12-19 18:58:00-07:00,,5.2,3.7,,,,,,False
2021-12-19 18:59:00-07:00,,5.2,3.5,,,,,,False
2021-12-19 19:00:00-07:00,,5.3,3.6,,,,,,False
2021-12-19 19:01:00-07:00,,5.3,3.2,,,,,,False
2021-12-19 19:02:00-07:00,,5.2,3.2,,,,,,False
2021-12-19 19:03:00-07:00,,5.1,3.2,,,,,,False
2021-12-19 19:04:00-07:00,,5.0,3.3,,,,,,False
2021-12-19 19:05:00-07:00,,5.0,3.1,,,,,,False
2021-12-19 19:06:00-07:00,,4.9,3.2,,,,,,False
2021-12-19 19:07:00-07:00,,4.9,3.3,,,,,,False
2021-12-19 19:08:00-07:00,,4.9,3.6,,,,,,False
2021-12-19 19:09:00-07:00,,4.9,3.9,,,,,,False
2021-12-19 19:10:00-07:00,,5.0,3.7,,,,,,False
2021-12-19 19:11:00-07:00,,5.1,3.3,,,,,,False
2021-12-19 19:12:00-07:00,,5.1,3.2,,,,,,False
2021-12-19 19:13:00-07:00,,5.0,3.4,,,,,,False
2021-12-19 19:14:00-07:00,,4.8,3.2,,,,,,False
2021-12-19 19:15:00-07:00,,4.7,3.1,,,,,,False
2021-12-19 19:16:00-07:00,,4.4,3.5,,,,,,False
2021-12-19 19:17:00-07:00,,4.6,3.9,,,,,,False
2021-12-19 19:18:00-07:00,,4.6,3.6,,,,,,False
2021-12-19 19:19:00-07:00,,4.8,3.6,,,,,,False
2021-12-19 19:20:00-07:00,,5.0,3.4,,,,,,False
2021-12-19 19:21:00-07:00,,5.0,3.6,,,,,,False
2021-12-19 19:22:00-07:00,,4.8,3.6,,,,,,False
2021-12-19 19:23:00-07:00,,4.6,4.2,,,,,,False
2021-12-19 19:24:00-07:00,,4.6,4.1,,,,,,False
2021-12-19 19:25:00-07:00,,4.5,4.2,,,,,,False
2021-12-19 19:26:00-07:00,,4.6,4.0,,,,,,False
2021-12-19 19:27:00-07:00,,4.7,3.6,,,,,,False
2021-12-19 19:28:00-07:00,,4.6,3.5,,,,,,False
2021-12-19 19:29:00-07:00,,4.5,3.9,,,,,,False
2021-12-19 19:30:00-07:00,,4.6,4.0,,,,,,False
2021-12-19 19:31:00-07:00,,4.8,3.8,,,,,,False
2021-12-19 19:32:00-07:00,,4.6,4.0,,,,,,False
2021-12-19 19:33:00-07:00,,5.0,3.3,,,,,,False
2021-12-19 19:34:00-07:00,,5.1,3.5,,,,,,False
2021-12-19 19:35:00-07:00,,4.8,3.5,,,,,,False
2021-12-19 19:36:00-07:00,,4.6,4.0,,,,,,False
2021-12-19 19:37:00-07:00,,4.6,3.9,,,,,,False
2021-12-19 19:38:00-07:00,,4.6,3.8,,,,,,False
2021-12-19 19:39:00-07:00,,4.6,3.7,,,,,,False
2021-12-19 19:40:00-07:00,,4.8,3.7,,,,,,False
2021-12-19 19:41:00-07:00,,4.8,3.5,,,,,,False
2021-12-19 19:42:00-07:00,,4.7,2.9,,,,,,False
2021-12-19 19:43:00-07:00,,5.0,2.7,,,,,,False
2021-12-19 19:44:00-07:00,,5.1,2.7,,,,,,False
2021-12-19 19:45:00-07:00,,5.1,2.7,,,,,,False
2021-12-19 19:46:00-07:00,,4.9,2.6,,,,,,False
2021-12-19 19:47:00-07:00,,4.9,2.4,,,,,,False
2021-12-19 19:48:00-07:00,,4.8,2.6,,,,,,False
2021-12-19 19:49:00-07:00,,4.8,2.9,,,,,,False
2021-12-19 19:50:00-07:00,,4.8,2.7,,,,,,False
2021-12-19 19:51:00-07:00,,4.9,2.7,,,,,,False
2021-12-19 19:52:00-07:00,,4.8,2.3,,,,,,False
2021-12-19 19:53:00-07:00,,4.7,2.1,,,,,,False
2021-12-19 19:54:00-07:00,,4.8,2.0,,,,,,False
2021-12-19 19:55:00-07:00,,4.8,2.2,,,,,,False
2021-12-19 19:56:00-07:00,,4.8,2.3,,,,,,False
2021-12-19 19:57:00-07:00,,4.8,2.2,,,,,,False
2021-12-19 19:58:00-07:00,,4.8,1.8,,,,,,False
2021-12-19 19:59:00-07:00,,4.8,1.5,,,,,,False
2021-12-19 20:00:00-07:00,,4.8,1.5,,,,,,False
2021-12-19 20:01:00-07:00,,4.7,1.5,,,,,,False
2021-12-19 20:02:00-07:00,,4.7,1.6,,,,,,False
2021-12-19 20:03:00-07:00,,4.7,1.4,,,,,,False
2021-12-19 20:04:00-07:00,,4.8,1.3,,,,,,False
2021-12-19 20:05:00-07:00,,4.8,1.9,,,,,,False
2021-12-19 20:06:00-07:00,,4.8,2.0,,,,,,False
2021-12-19 20:07:00-07:00,,4.8,3.0,,,,,,False
2021-12-19 20:08:00-07:00,,5.0,2.9,,,,,,False
2021-12-19 20:09:00-07:00,,5.1,2.5,,,,,,False
2021-12-19 20:10:00-07:00,,5.3,2.9,,,,,,False
2021-12-19 20:11:00-07:00,,5.3,2.7,,,,,,False
2021-12-19 20:12:00-07:00,,5.5,2.0,,,,,,False
2021-12-19 20:13:00-07:00,,5.7,1.3,,,,,,False
2021-12-19 20:14:00-07:00,,5.8,1.6,,,,,,False
2021-12-19 20:15:00-07:00,,5.8,1.4,,,,,,False
2021-12-19 20:16:00-07:00,,5.8,1.4,,,,,,False
2021-12-19 20:17:00-07:00,,5.9,1.3,,,,,,False
2021-12-19 20:18:00-07:00,,5.9,1.7,,,,,,False
2021-12-19 20:19:00-07:00,,5.9,1.8,,,,,,False
2021-12-19 20:20:00-07:00,,5.9,1.5,,,,,,False
2021-12-19 20:21:00-07:00,,5.9,1.5,,,,,,False
2021-12-19 20:22:00-07:00,,5.8,1.4,,,,,,False
2021-12-19 20:23:00-07:00,,5.8,1.1,,,,,,False
2021-12-19 20:24:00-07:00,,5.6,1.6,,,,,,False
2021-12-19 20:25:00-07:00,,5.1,1.4,,,,,,False
2021-12-19 20:26:00-07:00,,4.7,1.9,,,,,,False
2021-12-19 20:27:00-07:00,,4.6,1.9,,,,,,False
2021-12-19 20:28:00-07:00,,4.6,1.7,,,,,,False
2021-12-19 20:29:00-07:00,,4.5,1.3,,,,,,False
2021-12-19 20:30:00-07:00,,4.4,1.1,,,,,,False
2021-12-19 20:31:00-07:00,,4.2,1.5,,,,,,False
2021-12-19 20:32:00-07:00,,4.1,1.9,,,,,,False
2021-12-19 20:33:00-07:00,,4.2,1.5,,,,,,False
2021-12-19 20:34:00-07:00,,4.4,1.4,,,,,,False
2021-12-19 20:35:00-07:00,,4.5,1.0,,,,,,False
2021-12-19 20:36:00-07:00,,4.6,1.1,,,,,,False
2021-12-19 20:37:00-07:00,,4.6,0.9,,,,,,False
2021-12-19 20:38:00-07:00,,4.7,1.0,,,,,,False
2021-12-19 20:39:00-07:00,,4.7,0.9,,,,,,False
2021-12-19 20:40:00-07:00,,4.8,0.9,,,,,,False
2021-12-19 20:41:00-07:00,,4.8,1.1,,,,,,False
2021-12-19 20:42:00-07:00,,4.8,1.4,,,,,,False
2021-12-19 20:43:00-07:00,,4.8,1.6,,,,,,False
2021-12-19 20:44:00-07:00,,4.9,1.3,,,,,,False
2021-12-19 20:45:00-07:00,,5.0,1.4,,,,,,False
2021-12-19 20:46:00-07:00,,5.0,1.5,,,,,,False
2021-12-19 20:47:00-07:00,,5.1,1.5,,,,,,False
2021-12-19 20:48:00-07:00,,5.2,1.2,,,,,,False
2021-12-19 20:49:00-07:00,,5.1,1.6,,,,,,False
2021-12-19 20:50:00-07:00,,4.7,1.6,,,,,,False
2021-12-19 20:51:00-07:00,,4.4,1.5,,,,,,False
2021-12-19 20:52:00-07:00,,4.1,1.8,,,,,,False
2021-12-19 20:53:00-07:00,,4.0,1.8,,,,,,False
2021-12-19 20:54:00-07:00,,4.1,2.4,,,,,,False
2021-12-19 20:55:00-07:00,,4.2,2.1,,,,,,False
2021-12-19 20:56:00-07:00,,4.3,2.0,,,,,,False
2021-12-19 20:57:00-07:00,,4.4,1.8,,,,,,False
2021-12-19 20:58:00-07:00,,4.4,1.8,,,,,,False
2021-12-19 20:59:00-07:00,,4.5,1.7,,,,,,False
2021-12-19 21:00:00-07:00,,4.4,2.0,,,,,,False
2021-12-19 21:01:00-07:00,,4.4,1.9,,,,,,False
2021-12-19 21:02:00-07:00,,4.3,2.1,,,,,,False
2021-12-19 21:03:00-07:00,,4.2,2.1,,,,,,False
2021-12-19 21:04:00-07:00,,4.2,2.1,,,,,,False
2021-12-19 21:05:00-07:00,,4.2,1.8,,,,,,False
2021-12-19 21:06:00-07:00,,4.3,1.5,,,,,,False
2021-12-19 21:07:00-07:00,,4.2,1.1,,,,,,False
2021-12-19 21:08:00-07:00,,4.2,1.1,,,,,,False
2021-12-19 21:09:00-07:00,,4.2,1.0,,,,,,False
2021-12-19 21:10:00-07:00,,4.2,1.0,,,,,,False
2021-12-19 21:11:00-07:00,,4.2,1.1,,,,,,False
2021-12-19 21:12:00-07:00,,4.2,1.0,,,,,,False
2021-12-19 21:13:00-07:00,,4.2,0.9,,,,,,False
2021-12-19 21:14:00-07:00,,4.2,0.8,,,,,,False
2021-12-19 21:15:00-07:00,,4.2,0.9,,,,,,False
2021-12-19 21:16:00-07:00,,4.1,1.0,,,,,,False
2021-12-19 21:17:00-07:00,,4.1,0.9,,,,,,False
2021-12-19 21:18:00-07:00,,4.0,0.8,,,,,,False
2021-12-19 21:19:00-07:00,,4.0,0.4,,,,,,False
2021-12-19 21:20:00-07:00,,3.9,0.1,,,,,,False
2021-12-19 21:21:00-07:00,,3.8,0.4,,,,,,False
2021-12-19 21:22:00-07:00,,3.8,0.3,,,,,,False
2021-12-19 21:23:00-07:00,,3.8,0.4,,,,,,False
2021-12-19 21:24:00-07:00,,3.9,0.5,,,,,,False
2021-12-19 21:25:00-07:00,,3.9,0.3,,,,,,False
2021-12-19 21:26:00-07:00,,4.0,0.8,,,,,,False
2021-12-19 21:27:00-07:00,,4.1,0.9,,,,,,False
2021-12-19 21:28:00-07:00,,4.2,0.6,,,,,,False
2021-12-19 21:29:00-07:00,,4.2,0.7,,,,,,False
2021-12-19 21:30:00-07:00,,4.2,0.9,,,,,,False
2021-12-19 21:31:00-07:00,,4.2,0.8,,,,,,False
