,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-03 10:55:00-07:00,15.573012139280573,29.9,3.0,1130.2909576942884,2140.7620247438927,807.656829055157,1729.00106866635,1685.6878633361162,False
2021-07-03 10:56:00-07:00,15.61925361455888,29.9,4.3,1124.231225606747,2128.5008582219566,820.5342519061497,1746.5078593827507,1702.134074761245,False
2021-07-03 10:57:00-07:00,15.664863758336313,30.0,4.2,1115.2455087115254,2111.685511083155,820.6329449186577,1732.91869970223,1689.0842778222116,False
2021-07-03 10:58:00-07:00,15.709841308906269,29.9,4.5,1097.0662376015214,2077.6137730565097,826.464622828003,1717.0742833314125,1673.7040498158642,False
2021-07-03 10:59:00-07:00,15.754185019179033,29.9,5.5,1082.2282532732684,2049.454889429726,836.5921873020304,1714.5579487248556,1671.004304950801,False
2021-07-03 11:00:00-07:00,15.79789365674665,29.7,4.1,1076.7472857340508,2040.162578792112,827.1212474878732,1687.461817248608,1645.234807545954,False
2021-07-03 11:01:00-07:00,15.840966004354057,29.8,4.1,1078.487220568274,2043.2428699949974,826.4353475877994,1688.608131470608,1646.3553618001463,False
2021-07-03 11:02:00-07:00,15.883400859551251,30.0,5.5,1084.708643781972,2054.0784776805367,835.7509603718049,1716.6980604005637,1673.0830598569296,False
2021-07-03 11:03:00-07:00,15.925197035169706,30.0,4.9,1095.5697630055843,2074.863248562428,829.3722779688695,1720.8340589341099,1677.2335813374636,False
2021-07-03 11:04:00-07:00,15.96635335937708,30.1,3.6,1104.4210262444149,2092.2949530592846,816.4092586672385,1708.1689715403352,1665.4297184986885,False
2021-07-03 11:05:00-07:00,16.006868675747377,30.6,3.8,1099.239735566495,2082.7792324092984,816.4769305744517,1700.5411947417565,1658.0982793883195,False
2021-07-03 11:06:00-07:00,16.046741870218366,30.9,4.0,598.6347962647952,1138.3309526557962,889.4103857414268,1012.4433717029975,990.6789344831668,False
2021-07-03 11:07:00-07:00,16.085971764262194,30.3,5.2,433.4047850443459,823.6617689722708,914.9986054923472,753.6493700069879,737.4969886827461,False
2021-07-03 11:08:00-07:00,16.12455727574849,29.9,5.6,893.0272418652803,1694.032491431453,864.4042564266274,1464.3288961183523,1429.3764939725397,False
2021-07-03 11:09:00-07:00,16.16249731162518,30.0,4.1,1112.6701441156088,2107.128882107204,820.0968427901466,1728.0497435680495,1684.4237422950155,False
2021-07-03 11:10:00-07:00,16.199790794933765,30.2,5.9,1117.1406552042356,2114.682457826566,833.0060943522885,1761.5433749894057,1716.2073712834197,False
2021-07-03 11:11:00-07:00,16.2364366652188,30.4,5.0,1116.342286936929,2113.573719377883,825.1196049186974,1743.9511122996212,1699.5493424699855,False
2021-07-03 11:12:00-07:00,16.27243387824417,30.7,4.0,1111.3470978781843,2105.0480799990155,815.9124045989473,1717.5348407483941,1674.4416799601136,False
2021-07-03 11:13:00-07:00,16.30778140640048,30.9,3.2,1118.139272784147,2118.390003585252,806.5417251374752,1708.5699280056315,1666.0897413427372,False
2021-07-03 11:14:00-07:00,16.342478238762315,30.8,3.9,1133.172943060746,2145.99967764933,811.0140628202015,1740.4359173812259,1696.574862656493,False
2021-07-03 11:15:00-07:00,16.376523381154087,30.8,3.2,1139.041128952012,2156.956298611993,803.7426390387967,1733.6377477377584,1690.251960994825,False
2021-07-03 11:16:00-07:00,16.40991585652329,30.9,4.2,1131.923509431378,2143.397716674124,813.4244339528283,1743.4920744214337,1699.440933488751,False
2021-07-03 11:17:00-07:00,16.4426547264213,30.9,6.0,1122.0229297604742,2124.001013184542,829.5752270790204,1762.0186228286357,1716.7618103540105,False
2021-07-03 11:18:00-07:00,16.47473900399979,30.6,5.0,1105.3002191692726,2093.4181386940227,825.6357399993237,1728.4008340686462,1684.6049475256018,False
2021-07-03 11:19:00-07:00,16.50616778579107,30.9,3.5,1087.2525545544163,2060.9452441219246,814.1354233114037,1677.888528744827,1636.388182654775,False
2021-07-03 11:20:00-07:00,16.536940163514423,31.1,3.2,1087.088167553925,2061.0365581972733,810.4069813946967,1670.278415672767,1629.17204809026,False
2021-07-03 11:21:00-07:00,16.567055246593466,30.8,2.5,1099.7764673309123,2085.048533621113,803.2297829496262,1674.7730810999233,1633.6903521944557,False
2021-07-03 11:22:00-07:00,16.596512161925435,31.0,2.5,1113.4707327448668,2109.910430302286,800.2036591439321,1688.3580467938373,1646.8368177489967,False
2021-07-03 11:23:00-07:00,16.625310054224308,31.3,3.7,1115.2770140200673,2112.9275249171787,809.5756897440397,1710.5747583639916,1667.9317022192652,False
2021-07-03 11:24:00-07:00,16.653448086072235,31.1,3.4,1039.0513630530647,1970.9369796684334,819.9708537603219,1616.110877926516,1576.7963315774239,False
2021-07-03 11:25:00-07:00,16.680925437977635,30.9,2.5,866.0939795047808,1645.605088843465,841.5800324202329,1384.9083840197834,1353.1776601821502,False
2021-07-03 11:26:00-07:00,16.7077413086846,31.1,4.1,881.4068545741341,1673.8655538751364,849.8570193087918,1422.5463903399832,1389.371294149629,False
2021-07-03 11:27:00-07:00,16.73389491496943,30.7,3.3,274.49475795137096,521.6369330171352,917.4752904185052,478.58899661291446,467.29999836188546,False
2021-07-03 11:28:00-07:00,16.759385491949363,30.4,2.1,226.60000579918045,430.54548586085355,917.0379713181491,394.8265589140239,384.7165197508188,False
2021-07-03 11:29:00-07:00,16.78421230955536,30.3,2.9,561.6904476972188,1068.3383267003967,891.7295163824776,952.6688194014101,932.3690091102079,False
2021-07-03 11:30:00-07:00,16.80837460643769,30.3,2.3,747.7592531207279,1421.8035491792652,861.7190902020061,1225.1952608447398,1198.0370199773097,False
2021-07-03 11:31:00-07:00,16.83187169013029,30.3,2.1,292.5296142761663,555.9970865959436,915.7280196090417,509.14211101690034,497.4066727925377,False
2021-07-03 11:32:00-07:00,16.85470286983593,30.5,3.5,428.2179319326648,814.3943861222693,908.3457258673682,739.7516598045426,723.9755180146703,False
2021-07-03 11:33:00-07:00,16.876867473568954,30.3,3.0,577.1195227710982,1097.6133932742773,890.2536023780547,977.1542773808258,956.2719684873083,False
2021-07-03 11:34:00-07:00,16.898364848198497,30.3,3.3,267.7193518044434,508.763933943344,919.591365316672,467.8549206388408,456.70290975017826,False
2021-07-03 11:35:00-07:00,16.919194359497233,30.2,4.2,250.3362368616266,475.4794159178857,922.5882442853117,438.6717195254876,427.91006260157735,False
2021-07-03 11:36:00-07:00,16.939355392378953,30.2,3.2,250.581772055521,476.01388192637035,920.4608707663799,438.1521522548316,427.41902303993027,False
2021-07-03 11:37:00-07:00,16.958847350748226,30.1,3.7,281.3666394419686,534.5783656631266,921.3432177234866,492.5301515454278,480.99024198101773,False
2021-07-03 11:38:00-07:00,16.977669657736264,30.1,3.2,576.0594568610384,1095.36113688789,892.4964503842356,977.6059265612828,956.6745376525254,False
2021-07-03 11:39:00-07:00,16.99582175573815,30.1,3.1,1090.0989769426271,2065.676878842757,814.2675016576933,1682.0135513673536,1640.3505513280609,False
2021-07-03 11:40:00-07:00,17.013303117954212,30.4,3.0,1235.3939350240325,2335.9539727272413,787.6817541817339,1839.9883229255838,1792.7676152948022,False
2021-07-03 11:41:00-07:00,17.03011320214918,30.6,3.5,1253.1379525151526,2368.559134030642,788.894982265714,1868.544416036398,1820.0953383293147,False
2021-07-03 11:42:00-07:00,17.046251520864143,31.2,4.9,1229.6272772702062,2324.845380857246,802.9363795530559,1866.702933126162,1817.9032564099678,False
2021-07-03 11:43:00-07:00,17.06171759427405,31.1,4.5,1216.2146901160795,2300.068092197014,801.9103638105667,1844.4484406027834,1796.6143899067465,False
2021-07-03 11:44:00-07:00,17.076510962166687,31.0,4.0,1205.2615683213426,2279.8419749317195,799.5348502944024,1822.8131121219271,1775.948259678067,False
2021-07-03 11:45:00-07:00,17.090631183980186,30.8,4.0,1199.2466284979769,2268.5682564659596,801.5062296034624,1818.2715898381318,1771.5354686994735,False
2021-07-03 11:46:00-07:00,17.10407783896531,30.8,3.8,1203.5455599755023,2276.6066349856837,798.9365639980692,1818.8642825306688,1772.1799855897486,False
2021-07-03 11:47:00-07:00,17.116850526086065,30.9,4.2,1206.082718725232,2281.6297967991763,801.6343179480017,1829.0327459669454,1781.8481645063,False
2021-07-03 11:48:00-07:00,17.128948864179737,30.8,2.6,1198.320976797599,2267.561008507356,787.8071880868313,1786.4008619275194,1741.3667598042161,False
2021-07-03 11:49:00-07:00,17.14037249198254,31.1,3.8,1200.7647439214322,2271.96266339524,797.7455191298969,1812.448034353979,1766.062732155023,False
2021-07-03 11:50:00-07:00,17.151121068159306,31.2,3.6,1196.2122791782563,2263.376705923345,796.1604297192289,1802.010970804423,1756.099317772136,False
2021-07-03 11:51:00-07:00,17.161194277956625,31.4,2.0,1009.4545053316625,1916.4588907651862,810.8393040241777,1553.940193178991,1517.1377187692792,False
2021-07-03 11:52:00-07:00,17.170591806560964,31.8,2.1,937.7433793848156,1781.8369539686298,821.7863043011712,1464.2892052691363,1430.3588605222792,False
2021-07-03 11:53:00-07:00,17.17931337975055,31.7,3.3,265.3662744470457,504.6375335736289,912.1171366938933,460.28854219144677,449.32362646444733,False
2021-07-03 11:54:00-07:00,17.187358736440327,31.3,2.2,284.3715179632324,540.8395980792892,910.8419272783966,492.61938186301313,481.18952390470184,False
2021-07-03 11:55:00-07:00,17.19472763568633,31.2,3.1,306.3849287567752,582.5831812427898,912.8413255519457,531.8060034099377,519.7451555206153,False
2021-07-03 11:56:00-07:00,17.201419856772226,31.0,4.2,321.0019821305398,610.1429939137237,916.2324978848806,559.0328393805305,546.4905836198812,False
2021-07-03 11:57:00-07:00,17.20743519915776,30.8,4.8,381.111781874801,724.5070272010449,915.1204520934556,663.0111982771057,648.6444061783615,False
2021-07-03 11:58:00-07:00,17.212773482562042,30.5,3.9,396.7003150880342,754.0429489672463,912.906017774031,688.3703457722759,673.5497663588766,False
2021-07-03 11:59:00-07:00,17.217434546973973,30.5,3.9,323.85429642497127,615.5145696320308,917.8706830225789,564.9627784385008,552.302974222174,False
2021-07-03 12:00:00-07:00,17.22141825266765,30.4,3.5,315.1685430088508,599.1129883071611,917.6183272909171,549.7570581886799,537.3521040104316,False
2021-07-03 12:01:00-07:00,17.2247244802504,30.4,2.5,309.079717447131,587.4865809387854,915.4066201883078,537.7891054631583,525.6036967804755,False
2021-07-03 12:02:00-07:00,17.22735313217096,30.4,2.0,305.78821343597383,581.3284898277616,914.07467794094,531.3776521172042,519.3099827713606,False
2021-07-03 12:03:00-07:00,17.22930412616482,30.4,2.0,307.2942763584773,584.3294652954008,913.7740343641283,533.9450929008123,521.8396679695443,False
2021-07-03 12:04:00-07:00,17.230577405836534,30.5,2.7,364.90512974838686,694.0226035738599,911.1956306713362,632.390363963646,618.6366206967632,False
2021-07-03 12:05:00-07:00,17.231172933160682,30.4,2.9,351.1078418882938,667.473714193278,913.744954828013,609.900738824423,596.5173809126409,False
2021-07-03 12:06:00-07:00,17.2310906904809,30.4,2.1,303.8994553758269,577.7280290910164,914.468027755915,528.3138113421736,516.2906585174886,False
2021-07-03 12:07:00-07:00,17.230330680503396,30.4,2.0,304.5968314039815,579.1331053553163,914.031686110277,529.3460087702005,517.3112351637761,False
2021-07-03 12:08:00-07:00,17.22889292630514,30.5,2.8,305.59200949714585,580.9416907922968,915.7537664277893,531.9995414179739,519.9033199272347,False
2021-07-03 12:09:00-07:00,17.226777471328653,30.4,2.7,307.8714962295223,585.2979892373845,915.8325592124638,536.034955385183,523.8730676402045,False
2021-07-03 12:10:00-07:00,17.223984379380685,30.4,2.6,319.7748033014691,608.0326547222228,914.7492883164257,556.1974381803003,543.7190064472833,False
2021-07-03 12:11:00-07:00,17.22051373460022,30.4,2.9,672.1747461526851,1278.2857919585908,876.189170233404,1120.0201673773474,1095.6111074200942,False
2021-07-03 12:12:00-07:00,17.216365641481875,30.5,2.9,783.5787143162387,1489.5662390687196,859.217339184725,1279.8611404720234,1251.0940285672214,False
2021-07-03 12:13:00-07:00,17.211540224838306,30.5,2.7,334.029233130873,634.9955121499393,913.8587355650811,580.2961958228447,567.4241712495701,False
2021-07-03 12:14:00-07:00,17.206037625871506,30.5,2.4,322.0129506190984,612.2186617837954,913.6728955514582,559.3675974226392,546.8490091665245,False
2021-07-03 12:15:00-07:00,17.19985801738301,30.5,2.3,308.89614978597655,587.3040660333969,914.1275870627188,536.8708487552327,524.714495188039,False
2021-07-03 12:16:00-07:00,17.193001581555507,30.5,1.8,283.68448448964205,539.3370612463099,914.1110179023757,493.01395004834035,481.5434200628923,False
2021-07-03 12:17:00-07:00,17.185468524312412,30.5,1.4,270.26834483207733,513.8020101828178,913.6846181366994,469.45299347175643,458.33848636791737,False
2021-07-03 12:18:00-07:00,17.177259071771587,30.5,1.6,259.85095312098764,493.90640089713224,914.6998544964157,451.77611303545524,440.9073672463566,False
2021-07-03 12:19:00-07:00,17.168373470233092,30.4,2.2,252.63081420035508,480.13049964955997,916.8602817556417,440.21258518817257,429.4863329837218,False
2021-07-03 12:20:00-07:00,17.158811986160725,30.2,2.9,248.00802541593768,471.2043713083871,919.6990245454817,433.3662006538907,422.7078162158648,False
2021-07-03 12:21:00-07:00,17.148574906073105,30.0,3.3,242.48553013240553,460.5724112053396,921.8003518824655,424.5558107164377,413.9991940700721,False
2021-07-03 12:22:00-07:00,17.137662536611444,29.8,3.4,242.15764729400348,459.8455023944393,923.1928893930708,424.52609802993067,413.95624455688744,False
2021-07-03 12:23:00-07:00,17.12607520442657,29.7,3.0,248.3213837849514,471.6307027306546,922.699810590745,435.17356007835497,424.4600862169473,False
2021-07-03 12:24:00-07:00,17.11381325615577,29.7,3.1,260.87407367336186,495.52260490542164,922.6658077595814,457.2017645181927,446.17391827833916,False
2021-07-03 12:25:00-07:00,17.100877049493167,29.7,3.2,275.51845367392,523.3572945887815,922.5330038748532,482.81437707680504,471.40913882997256,False
2021-07-03 12:26:00-07:00,17.087266988197346,29.8,2.3,284.8646297913724,541.3458214709365,919.1750544584092,497.5915749313803,485.99734674609874,False
2021-07-03 12:27:00-07:00,17.072983470134577,29.9,1.8,287.7175114479067,546.8441395700459,917.1438343195475,501.5347309404457,489.9016602773266,False
2021-07-03 12:28:00-07:00,17.058026921376552,29.9,1.3,304.0630661422946,578.0441752147643,914.6631022483967,528.7156785385522,516.6839720583052,False
2021-07-03 12:29:00-07:00,17.042397787710694,30.0,1.2,423.6290409733704,805.9172758472064,902.4345522572863,727.2875959855858,711.8426759954828,False
2021-07-03 12:30:00-07:00,17.026096534620994,30.1,0.7,367.02775380701024,698.1871229875053,906.0759769216569,632.610579535025,618.915942138695,False
2021-07-03 12:31:00-07:00,17.00912364709181,30.3,0.9,313.4042549080539,595.9860877827116,910.6109084526237,542.7114328209403,530.5001514122949,False
2021-07-03 12:32:00-07:00,16.991479629737274,30.3,0.8,300.4351819598823,571.2603342924249,911.284162860853,520.5804955112834,508.7146756074655,False
2021-07-03 12:33:00-07:00,16.973165006600357,30.4,0.8,297.66846540196826,566.1256384498009,910.7654452677953,515.6076691802479,503.82540018274466,False
2021-07-03 12:34:00-07:00,16.954180321119065,30.5,0.8,293.83377278898894,558.8830920462574,910.4264205551858,508.82193300048857,497.14874951422445,False
2021-07-03 12:35:00-07:00,16.93452613609121,30.5,0.7,306.16961224210854,582.3231067574354,909.3730155998808,529.5489196455004,517.5624156555252,False
2021-07-03 12:36:00-07:00,16.91420301959551,30.6,1.4,308.9615045663484,587.5789949741271,910.8661989951203,535.2058457614561,523.1125405627113,False
2021-07-03 12:37:00-07:00,16.893211600096507,30.5,1.9,287.66157470722663,546.9117337781165,914.1701049534481,499.97035706821305,488.3931444133543,False
2021-07-03 12:38:00-07:00,16.871552484453165,30.5,1.6,250.88390785729538,476.9020035367008,914.8466954486041,436.2922219883692,425.64107149289606,False
2021-07-03 12:39:00-07:00,16.84922631193091,30.5,1.3,218.3778547709475,414.97307514933885,914.717787712032,379.58325326066205,369.6925638880026,False
2021-07-03 12:40:00-07:00,16.826233740758788,30.5,1.1,199.68403256979894,379.441753707684,913.9857215521454,346.804345049529,337.32810484760955,False
2021-07-03 12:41:00-07:00,16.802575447873185,30.4,1.4,186.1930811330016,353.676343340658,914.8299993762108,323.55372895771467,314.3456381535966,False
2021-07-03 12:42:00-07:00,16.778252129077917,30.4,0.9,171.06857035503847,324.86746429500016,913.2421401354105,296.68265835313,287.79220482701714,False
2021-07-03 12:43:00-07:00,16.753264498792557,30.5,0.7,152.5231405555654,289.67962128268675,910.6387932044403,263.7935007407851,255.27507740185925,False
2021-07-03 12:44:00-07:00,16.727613289989694,30.4,1.2,139.84863442308412,265.4532026323865,910.7798258656248,241.7694216689974,233.4717852964597,False
2021-07-03 12:45:00-07:00,16.70129925410928,30.4,0.8,131.44942404653085,249.48354994331066,909.0180994392088,226.7850624108152,218.6458750817095,False
2021-07-03 12:46:00-07:00,16.674323161003965,30.4,0.7,124.26095155053075,235.855711246515,907.5421818905614,214.04900679601243,206.04016288588306,False
2021-07-03 12:47:00-07:00,16.64668577988428,30.4,1.9,117.26775641403448,222.48545722239461,907.8914676021873,201.9926482777835,194.09095245585934,False
2021-07-03 12:48:00-07:00,16.618387954094562,30.2,2.2,111.2716213808449,211.07775653893844,907.9085477919235,191.6392994104448,183.8292771421504,False
2021-07-03 12:49:00-07:00,16.589430489608255,30.2,1.7,106.96628918663397,202.86850900735217,906.4543388840698,183.89104021265638,176.1585420544564,False
2021-07-03 12:50:00-07:00,16.559814228662063,30.2,1.7,102.26564119247492,193.95267149596032,905.1310105164741,175.5525775435083,167.90013462347562,False
2021-07-03 12:51:00-07:00,16.529540031387388,30.2,1.4,97.56775836800918,185.00671327249574,903.582728364825,167.1688707445706,159.5967050249066,False
2021-07-03 12:52:00-07:00,16.49860877548364,30.2,1.4,92.87223816038177,176.13772531720463,901.8519763465475,158.85015568650633,151.35723146824628,False
2021-07-03 12:53:00-07:00,16.4670213564319,30.2,1.4,88.27838033166877,167.3903553338948,900.3844499295709,150.71567301082428,143.29701624840874,False
