,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-27 16:38:00-07:00,11.62562692032151,-1.3,1.9,940.0182102353101,1764.4373470901623,988.706165319695,1744.51008338837,1695.4506606412156,False
2021-03-27 16:39:00-07:00,11.473043616226214,-1.3,2.2,938.8872735077231,1761.538859805964,991.7451523785571,1746.9976249390154,1697.7458364019626,False
2021-03-27 16:40:00-07:00,11.320277199830942,-1.2,1.5,939.8182955054538,1764.5951837122248,984.6804322571762,1737.5623482566846,1688.9126654552806,False
2021-03-27 16:41:00-07:00,11.16732978478798,-1.1,1.4,939.7166865331588,1764.5384811821555,983.3163984720675,1735.099624281409,1686.5929491291333,False
2021-03-27 16:42:00-07:00,11.01420347697432,-1.0,1.5,938.7879284241482,1762.6360495757965,983.9449908733078,1734.3369117128202,1685.844953602175,False
2021-03-27 16:43:00-07:00,10.86090037485671,-1.0,1.8,941.3216347080671,1766.7870719423806,986.3126980673354,1742.6045238379768,1693.6940596674558,False
2021-03-27 16:44:00-07:00,10.707422466888161,-1.1,1.9,943.2536486630114,1770.342907610748,987.2937177982899,1747.84843103285,1698.6861789421764,False
2021-03-27 16:45:00-07:00,10.553772042226575,-1.1,2.0,939.0558040512087,1762.3539216213342,988.905628327891,1742.8017121970681,1693.809650249318,False
2021-03-27 16:46:00-07:00,10.399951075016372,-1.1,1.8,926.3666076108354,1738.818786886699,989.373472235893,1720.3411807710966,1672.2900005244767,False
2021-03-27 16:47:00-07:00,10.245961634889758,-1.1,1.9,906.0147235124339,1700.6975379413532,993.6968482069992,1689.9777832057262,1643.0809813858446,False
2021-03-27 16:48:00-07:00,10.091805784464128,-1.1,1.8,900.7267738896486,1690.9181267976812,993.7531544109402,1680.355222355834,1633.8567876121854,False
2021-03-27 16:49:00-07:00,9.93748557972197,-1.0,1.4,924.8908116630237,1736.5716939416366,985.6004120945012,1711.5657771805231,1663.9890194401578,False
2021-03-27 16:50:00-07:00,9.783003068926396,-0.9,1.2,932.2777765983809,1750.9800375789166,981.8103908688679,1719.1303950989409,1671.340913018626,False
2021-03-27 16:51:00-07:00,11.404582453374266,-0.8,1.3,924.4785961372393,1736.1493647740967,983.7073176007615,1707.8628345761929,1660.4937840342131,False
2021-03-27 16:52:00-07:00,14.245903758557914,-0.9,1.5,904.8683496707498,1698.9292624295426,989.5674187003358,1681.2050447768681,1634.7853229517564,False
2021-03-27 16:53:00-07:00,16.619314227849458,-0.8,1.5,884.8121025460148,1661.435438372467,992.5631070237679,1649.0795208303718,1603.8990228918085,False
2021-03-27 16:54:00-07:00,18.703850729602138,-0.8,1.4,859.7802024258364,1614.3604589976537,996.2448035523621,1608.2982183368188,1564.6667138321995,False
2021-03-27 16:55:00-07:00,20.587500239946223,-0.8,1.5,844.5533883954292,1585.2871053697559,999.97502154785,1585.2475073516505,1542.4355752887868,False
2021-03-27 16:56:00-07:00,22.321222985034897,-0.8,1.4,832.2869747591628,1562.2148423531985,1001.3922505366629,1564.3898368058476,1522.3617241754257,False
2021-03-27 16:57:00-07:00,23.93766243570335,-0.8,1.4,817.2232832555611,1533.891146755303,1004.0385657735455,1540.0858670409336,1498.9356775282752,False
2021-03-27 16:58:00-07:00,25.459209861657737,-0.8,1.4,766.9402032586561,1439.5245692716194,1012.6262673257418,1457.700391305216,1419.4561821671352,False
2021-03-27 16:59:00-07:00,26.902011289298667,-0.7,1.3,749.0036262347271,1405.4644223405144,1014.7860665341622,1426.245712800639,1389.1044218120255,False
2021-03-27 17:00:00-07:00,28.278161310191937,-0.7,1.1,727.1678162687188,1364.8462083768936,1016.8515176864056,1387.8459383965806,1352.0381006765067,False
2021-03-27 17:01:00-07:00,29.596995952293387,-0.7,1.1,579.7575860465998,1086.7069812534294,1041.8141653760413,1132.1467266828588,1104.260511091673,False
2021-03-27 17:02:00-07:00,30.8658993025674,-0.7,1.2,645.8513516055569,1211.0576501864757,1031.7481759088544,1249.5065215003597,1218.1069014410186,False
2021-03-27 17:03:00-07:00,32.090830234554716,-0.7,1.3,549.3600548251777,1029.2684629457144,1047.7903591034042,1078.457572403699,1052.0662927157787,False
2021-03-27 17:04:00-07:00,33.27667948950667,-0.8,1.4,612.7272686009939,1148.4444169958738,1038.9531904225696,1193.179991060851,1163.452404983212,False
2021-03-27 17:05:00-07:00,34.42751945549445,-0.8,1.4,600.52680455028,1125.8021129809865,1040.5968077044465,1171.5060848749351,1142.4287919737915,False
2021-03-27 17:06:00-07:00,35.5467843047499,-0.8,1.2,577.5761953033067,1082.6830474831622,1043.0724741685035,1129.3168850785573,1101.4930066915133,False
2021-03-27 17:07:00-07:00,36.63739886915825,-0.8,1.3,614.20634494296,1151.437409190203,1037.9773259437961,1195.1659229828992,1165.394629015787,False
2021-03-27 17:08:00-07:00,37.701881975264435,-0.8,1.3,559.955978255762,1049.3878250906237,1046.453149102758,1098.1351941961777,1071.1864534199515,False
2021-03-27 17:09:00-07:00,38.74241881504083,-0.8,1.2,562.6245075964623,1054.4775412064068,1045.4664281907626,1102.4208686124398,1075.3625524317001,False
2021-03-27 17:10:00-07:00,39.76092011826451,-0.7,1.0,570.965928408878,1070.4397983897686,1042.4021986542807,1115.8287993685399,1088.425465701877,False
2021-03-27 17:11:00-07:00,40.75906800946605,-0.7,1.0,520.5582210501493,975.3362606367299,1050.4167677624428,1024.5095623795412,999.6256906172654,False
2021-03-27 17:12:00-07:00,41.73835248605203,-0.7,0.9,540.5953094906507,1013.1595488607313,1046.745493815577,1060.5201922861934,1034.6709320682428,False
2021-03-27 17:13:00-07:00,42.7001007375201,-0.7,0.9,526.7369283564025,987.1375362261329,1048.8096457468205,1035.3193696727196,1010.157106582948,False
2021-03-27 17:14:00-07:00,43.645500956167304,-0.7,0.8,507.6056540523372,951.2246084930284,1051.1228493579308,999.8539208585744,975.647834905932,False
2021-03-27 17:15:00-07:00,44.57562185997259,-0.7,0.8,492.3275712200374,922.4389388576419,1053.4376698404615,971.7319263203024,948.2583679821403,False
2021-03-27 17:16:00-07:00,45.49142881185102,-0.7,0.8,458.41677414316473,858.5299711444928,1058.4686206417225,908.7270343368893,886.8416410364523,False
2021-03-27 17:17:00-07:00,46.3937978606203,-0.7,0.8,420.2231033736037,786.6292750291304,1063.797946218135,836.8146072110493,816.6537897649478,False
2021-03-27 17:18:00-07:00,47.28352459521035,-0.7,0.9,411.50957063615016,770.2912134964649,1065.2679446977781,820.5665378201365,800.7774281745749,False
2021-03-27 17:19:00-07:00,48.1613372844006,-0.8,0.8,386.21503054135457,722.7091576418192,1068.6119792301506,772.2956633553792,753.5952380886492,False
2021-03-27 17:20:00-07:00,49.02790253309935,-0.7,0.7,347.66319874314314,650.1699321009606,1072.506049026323,697.3111850733138,680.2273304707866,False
2021-03-27 17:21:00-07:00,49.883832781030584,-0.6,0.5,313.09401544627985,585.3571208648366,1074.8838062690286,629.1908901018753,613.4908372372844,False
2021-03-27 17:22:00-07:00,50.7296922321098,-0.6,0.5,302.07618175632206,564.7274182614981,1075.84783904918,607.5607725884553,592.2774788594093,False
2021-03-27 17:23:00-07:00,51.566001960952235,-0.5,0.4,283.3929779904536,529.7625589557633,1076.5613083054322,570.3218735606503,555.7444469856987,False
2021-03-27 17:24:00-07:00,52.39324433739137,-0.4,0.4,295.14050844642213,551.713859649896,1075.2486827115365,593.229600822248,578.2317076748932,False
2021-03-27 17:25:00-07:00,53.211866882161736,-0.4,0.5,311.48299038287246,582.3977048895784,1073.9824319191703,625.4849034414526,609.8699083773901,False
2021-03-27 17:26:00-07:00,54.022285619682485,-0.4,0.6,319.77301222837224,598.0750901818313,1073.258650264129,641.8892640451496,625.9531698112419,False
2021-03-27 17:27:00-07:00,54.8248880293691,-0.3,0.8,329.77930154554406,616.6419468843882,1072.777684426015,661.5197198985835,645.1872653448024,False
2021-03-27 17:28:00-07:00,55.62003563284419,-0.4,0.8,349.32184074923254,653.3867307421684,1071.0769973905112,699.8274976981243,682.7082408093761,False
2021-03-27 17:29:00-07:00,56.40806680036244,-0.5,0.6,320.98006772548877,600.2850258304081,1073.708246824341,644.5309826792718,628.5356440308097,False
2021-03-27 17:30:00-07:00,57.189296663678896,-0.4,0.4,290.80470603339415,543.6014980544171,1075.5894985080542,584.6920626805776,569.8538451111112,False
2021-03-27 17:31:00-07:00,57.96402206280591,-0.3,0.2,272.3248947963789,509.00158512553537,1075.9645453693108,547.6676591318551,533.5168473813603,False
2021-03-27 17:32:00-07:00,58.73252101690271,-0.2,0.2,302.20540643918804,565.0992640512931,1072.8199379826842,606.2497574135687,591.028219220072,False
2021-03-27 17:33:00-07:00,59.49505466017032,-0.1,0.2,260.391811541474,486.67288913020366,1075.7968713582873,523.5611715011718,509.8466739574703,False
2021-03-27 17:34:00-07:00,60.251868490447116,-0.1,0.4,197.1346728402838,368.07089925034273,1079.1413635133033,397.20053208658265,385.52613764540683,False
2021-03-27 17:35:00-07:00,61.00319348669373,-0.2,0.8,180.06574556704692,336.10384260339725,1080.3538645644348,363.1110852515368,351.9267939784129,False
2021-03-27 17:36:00-07:00,61.74924708827832,-0.3,0.8,189.47958619329256,353.65446740788633,1081.1327544076657,382.3474284572642,370.87600154811895,False
2021-03-27 17:37:00-07:00,62.49023407799878,-0.4,0.8,193.6689567404635,361.4525830279904,1081.7388714209765,390.9973092368952,379.3916508422186,False
2021-03-27 17:38:00-07:00,63.226347357309706,-0.5,0.9,217.77867510329008,406.67185011891354,1081.7985190550871,439.937005200033,427.5725507072405,False
2021-03-27 17:39:00-07:00,63.95776863062838,-0.6,0.9,223.3231957643476,416.95251335651795,1082.3708306064939,451.2972382051596,438.7436049652079,False
2021-03-27 17:40:00-07:00,64.68466949827014,-0.6,0.9,203.74031225221813,380.26553897880626,1082.9061585409684,411.79189404104994,399.8592005121422,False
2021-03-27 17:41:00-07:00,65.40721002588133,-0.7,1.0,186.25990293782303,347.5451812698293,1083.6381107551028,376.6132036332776,365.20307392318676,False
2021-03-27 17:42:00-07:00,66.12554212569891,-0.9,1.1,143.35749629552936,267.2473694316985,1083.1502328902516,289.46905043925136,279.2594288768681,False
2021-03-27 17:43:00-07:00,66.83980798525053,-1.0,1.1,95.29420588377639,177.47276755008122,1076.1998295853043,190.9961621934297,181.98972241202364,False
2021-03-27 17:44:00-07:00,67.55014087200385,-1.1,0.8,62.745057115300625,116.76746111041179,1064.6831834810982,124.32035222203857,116.04474674865526,False
2021-03-27 17:45:00-07:00,68.25666539138466,-1.2,0.9,47.381924809960566,88.13925627841478,1055.7005438204621,93.04866078505357,85.09892325080693,False
2021-03-27 17:46:00-07:00,68.95949766947764,-1.2,1.0,40.63256047059968,75.57784892204991,1049.9603249984664,79.35374281688051,71.54895190841636,False
2021-03-27 17:47:00-07:00,69.65874548584615,-1.3,0.9,36.636860399162025,68.11391353804215,1046.827629217883,71.30352662578055,63.579873678449104,False
2021-03-27 17:48:00-07:00,70.35450833683124,-1.3,0.9,33.89552108160979,63.01019416488044,1043.8119579106467,65.77079413957387,58.10679651710107,False
2021-03-27 17:49:00-07:00,71.04687743414513,-1.4,1.0,31.428680989898496,58.41798716445944,1041.3770172114964,60.835149224824264,53.222053235836654,False
2021-03-27 17:50:00-07:00,71.73593564286666,-1.5,1.0,29.57779983034041,54.97218345069251,1039.4755041197698,57.14223810497306,49.56717684368652,False
2021-03-27 17:51:00-07:00,72.42175779491473,-1.5,1.0,28.29334320351206,52.57998320072239,1037.7160917484014,54.563094671250234,47.0167894523698,False
2021-03-27 17:52:00-07:00,73.10440864483868,-1.5,1.0,26.673091594057563,49.580531548064265,1034.9863504017585,51.315173397910286,43.80764968663921,False
2021-03-27 17:53:00-07:00,73.7839453362651,-1.5,1.1,25.572065984418103,47.52910151639598,1033.3252869550406,49.11302246314514,41.630492237809236,False
2021-03-27 17:54:00-07:00,74.46041518200913,-1.6,1.2,24.543419201915654,45.61339913832452,1032.1948196917556,47.08191429911095,39.62002487302554,False
2021-03-27 17:55:00-07:00,75.13385566069483,-1.6,1.0,23.364316082452675,43.41627841856451,1030.1642898007135,44.72589962285055,37.29179882863871,False
2021-03-27 17:56:00-07:00,75.80429384048982,-1.6,0.9,22.47011812900747,41.75007274399547,1028.5650212615728,42.94266445959991,35.529799071783216,False
2021-03-27 17:57:00-07:00,76.47174570780027,-1.7,0.9,21.70127002004999,40.3183250660279,1027.6514429926478,41.43318493315022,34.03575257159065,False
2021-03-27 17:58:00-07:00,77.13621537460885,-1.7,0.9,21.10153479262913,39.20084207886562,1026.5140507250385,40.240215194208886,32.85722564611086,False
2021-03-27 17:59:00-07:00,77.79769416483397,-1.8,0.7,20.425793236862127,37.942495674595555,1025.647072886051,38.915609626640595,31.546400758108803,False
2021-03-27 18:00:00-07:00,78.4561595719565,-1.8,0.8,19.633357911061903,36.46602749280796,1024.0556027549248,37.34323976422512,29.993407396386996,False
2021-03-27 18:01:00-07:00,79.11157409393796,-1.8,0.7,19.06112507513642,35.40788772067673,1022.5958151605722,36.20795780683944,28.873758831540723,False
2021-03-27 18:02:00-07:00,79.76388436796792,-1.9,0.6,18.64882390351454,34.63236773290889,1022.4147743077168,35.40864443938389,28.080767645524162,False
2021-03-27 18:03:00-07:00,80.41301802434728,-1.9,0.6,18.005867901433856,33.44209281327896,1020.7465774474877,34.13590178183573,26.825613791120606,False
2021-03-27 18:04:00-07:00,81.05888482835375,-1.9,0.6,17.354542105564907,32.228374599605345,1019.2358002375819,32.84831317538531,25.55477332628548,False
2021-03-27 18:05:00-07:00,81.70137342512383,-2.0,0.8,16.794659987051833,31.185853133635465,1018.4229591747662,31.760388832746685,24.478413453407587,False
2021-03-27 18:06:00-07:00,82.34035035441826,-2.0,0.7,16.194358392037437,30.06727578700693,1016.9073827383593,30.57563472663766,23.30963280105283,False
2021-03-27 18:07:00-07:00,82.97565884306083,-2.0,0.5,15.560914551100009,28.897650586596,1014.8552559587113,29.32693258266529,22.080161986499533,False
2021-03-27 18:08:00-07:00,83.60711807686397,-2.0,0.5,14.87388982232466,27.617212175452956,1012.9900066472338,27.975959945190155,20.747977740215013,False
2021-03-27 18:09:00-07:00,84.2345233030545,-2.0,0.5,14.148624658670899,26.265611194677476,1010.9199883883012,26.55243136393499,19.344713349886884,False
2021-03-27 18:10:00-07:00,84.85764732491957,-2.0,0.3,13.582298082436312,25.210259787972785,1009.1963376589541,25.442101849452936,18.250705377023355,False
2021-03-27 18:11:00-07:00,85.47624422293171,-2.1,1.1,12.893641010485812,23.936671749552442,1007.2723121214656,24.110746697664258,16.93806740641443,False
2021-03-27 18:12:00-07:00,86.09005650285233,-2.2,1.4,11.7941400523445,21.888150646888413,1004.0906637056628,21.977687710323718,14.835338696417443,False
2021-03-27 18:13:00-07:00,86.69882746076271,-2.3,0.4,10.996094212154992,20.406178976738715,1001.322032863729,20.4331566159691,13.315103332816502,False
2021-03-27 18:14:00-07:00,87.30232167015382,-2.3,0.7,10.39749926618569,19.290744307460265,999.0105992789026,19.271658031131956,12.173006133210157,False
2021-03-27 18:15:00-07:00,87.90035469542606,-2.3,0.5,9.698577718160813,17.9951751512834,995.700700988295,17.91780851254003,10.844936286339971,False
2021-03-27 18:16:00-07:00,88.4928428662417,-2.3,0.2,8.599350344224236,15.950588681880074,990.3839095631665,15.797206378594383,8.765153184533867,False
2021-03-27 18:17:00-07:00,89.07987117697479,-2.3,0.5,7.4997888799749735,13.912450444844145,983.905177082958,13.688532018592257,6.703027732960715,False
2021-03-27 18:18:00-07:00,89.6617928478968,-2.3,0.2,6.899973435446349,12.79753017511911,980.1303598237646,12.543247855394977,5.584216771473308,False
2021-03-27 18:19:00-07:00,,-2.3,0.2,,,,,,False
2021-03-27 18:20:00-07:00,,-2.3,0.2,,,,,,False
2021-03-27 18:21:00-07:00,,-2.4,0.6,,,,,,False
2021-03-27 18:22:00-07:00,,-2.3,0.8,,,,,,False
2021-03-27 18:23:00-07:00,,-2.3,0.5,,,,,,False
2021-03-27 18:24:00-07:00,,-2.3,0.8,,,,,,False
2021-03-27 18:25:00-07:00,,-2.3,1.0,,,,,,False
2021-03-27 18:26:00-07:00,,-2.3,0.9,,,,,,False
2021-03-27 18:27:00-07:00,,-2.2,0.5,,,,,,False
2021-03-27 18:28:00-07:00,,-2.2,0.3,,,,,,False
2021-03-27 18:29:00-07:00,,-2.2,0.7,,,,,,False
2021-03-27 18:30:00-07:00,,-2.2,0.9,,,,,,False
2021-03-27 18:31:00-07:00,,-2.1,0.8,,,,,,False
2021-03-27 18:32:00-07:00,,-2.1,0.9,,,,,,False
2021-03-27 18:33:00-07:00,,-2.1,1.4,,,,,,False
2021-03-27 18:34:00-07:00,,-2.3,2.3,,,,,,False
2021-03-27 18:35:00-07:00,,-2.4,1.9,,,,,,False
2021-03-27 18:36:00-07:00,,-2.4,1.2,,,,,,False
2021-03-27 18:37:00-07:00,,-2.4,0.6,,,,,,False
2021-03-27 18:38:00-07:00,,-2.3,0.3,,,,,,False
2021-03-27 18:39:00-07:00,,-2.4,0.8,,,,,,False
2021-03-27 18:40:00-07:00,,-2.4,1.2,,,,,,False
2021-03-27 18:41:00-07:00,,-2.4,0.9,,,,,,False
2021-03-27 18:42:00-07:00,,-2.3,0.4,,,,,,False
2021-03-27 18:43:00-07:00,,-2.3,0.5,,,,,,False
2021-03-27 18:44:00-07:00,,-2.3,1.1,,,,,,False
2021-03-27 18:45:00-07:00,,-2.2,1.0,,,,,,False
2021-03-27 18:46:00-07:00,,-2.2,0.5,,,,,,False
2021-03-27 18:47:00-07:00,,-2.2,0.8,,,,,,False
2021-03-27 18:48:00-07:00,,-2.2,0.9,,,,,,False
2021-03-27 18:49:00-07:00,,-2.2,0.4,,,,,,False
2021-03-27 18:50:00-07:00,,-2.2,0.2,,,,,,False
2021-03-27 18:51:00-07:00,,-2.2,0.2,,,,,,False
2021-03-27 18:52:00-07:00,,-2.3,1.2,,,,,,False
2021-03-27 18:53:00-07:00,,-2.3,2.0,,,,,,False
2021-03-27 18:54:00-07:00,,-2.2,1.0,,,,,,False
2021-03-27 18:55:00-07:00,,-2.2,0.2,,,,,,False
2021-03-27 18:56:00-07:00,,-2.2,0.4,,,,,,False
2021-03-27 18:57:00-07:00,,-2.2,0.2,,,,,,False
2021-03-27 18:58:00-07:00,,-2.2,1.1,,,,,,False
2021-03-27 18:59:00-07:00,,-2.1,1.8,,,,,,False
2021-03-27 19:00:00-07:00,,-2.1,1.5,,,,,,False
2021-03-27 19:01:00-07:00,,-2.1,0.9,,,,,,False
2021-03-27 19:02:00-07:00,,-2.1,1.1,,,,,,False
2021-03-27 19:03:00-07:00,,-2.2,1.2,,,,,,False
2021-03-27 19:04:00-07:00,,-2.3,1.4,,,,,,False
2021-03-27 19:05:00-07:00,,-2.5,1.3,,,,,,False
2021-03-27 19:06:00-07:00,,-2.5,0.9,,,,,,False
2021-03-27 19:07:00-07:00,,-2.7,1.2,,,,,,False
2021-03-27 19:08:00-07:00,,-2.7,1.6,,,,,,False
2021-03-27 19:09:00-07:00,,-2.6,1.5,,,,,,False
2021-03-27 19:10:00-07:00,,-2.6,1.5,,,,,,False
2021-03-27 19:11:00-07:00,,-2.5,1.3,,,,,,False
2021-03-27 19:12:00-07:00,,-2.5,1.0,,,,,,False
2021-03-27 19:13:00-07:00,,-2.5,0.9,,,,,,False
2021-03-27 19:14:00-07:00,,-2.4,1.0,,,,,,False
2021-03-27 19:15:00-07:00,,-2.4,1.2,,,,,,False
2021-03-27 19:16:00-07:00,,-2.4,1.3,,,,,,False
2021-03-27 19:17:00-07:00,,-2.4,1.4,,,,,,False
2021-03-27 19:18:00-07:00,,-2.5,1.4,,,,,,False
2021-03-27 19:19:00-07:00,,-2.5,1.2,,,,,,False
2021-03-27 19:20:00-07:00,,-2.6,0.8,,,,,,False
2021-03-27 19:21:00-07:00,,-2.6,1.0,,,,,,False
2021-03-27 19:22:00-07:00,,-2.7,1.9,,,,,,False
2021-03-27 19:23:00-07:00,,-2.7,2.4,,,,,,False
