,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-25 14:35:00-07:00,38.90599341505068,16.3,1.6,127.88881886552528,240.86988194207106,987.1487665124808,237.77440684912233,228.93055423590891,False
2021-10-25 14:36:00-07:00,38.76936348822059,16.3,1.6,126.91944002179383,239.05854550062858,986.9238088550259,235.93257026482286,227.10993144754752,False
2021-10-25 14:37:00-07:00,38.632349806529895,16.2,1.5,126.44773810104498,238.1830867908453,987.1645980064364,235.12591112381702,226.3099495713077,False
2021-10-25 14:38:00-07:00,38.49495639605106,16.2,1.5,126.52314689793546,238.3240212274539,987.1822181734489,235.26923591933402,226.4516278751363,False
2021-10-25 14:39:00-07:00,38.357187255101316,16.2,1.6,127.41747201780049,239.9972517321145,987.5017629939033,236.99770919915468,228.15938720256446,False
2021-10-25 14:40:00-07:00,38.2190462628168,16.2,1.7,128.86575537322057,242.7051925309589,987.9469125653515,239.77984562454003,230.9085545561244,False
2021-10-25 14:41:00-07:00,38.0805375500835,16.2,1.9,130.06211626687391,245.03611410208174,988.0712547526601,242.1131407205599,233.21596943580852,False
2021-10-25 14:42:00-07:00,37.94166494253585,16.2,1.7,130.61721577507706,246.06938236886583,987.9722630304328,243.10972456146925,234.20263560645614,False
2021-10-25 14:43:00-07:00,37.802432332259436,16.2,1.8,131.32935766345233,247.4018727991103,988.244467066948,244.49353193572162,235.56947348025332,False
2021-10-25 14:44:00-07:00,37.66284358408477,16.2,1.8,132.27742349044652,249.17286308125864,988.4546878537806,246.2960845986183,237.35096668556216,False
2021-10-25 14:45:00-07:00,37.52290253730307,16.2,2.0,133.78366254184755,251.99004376898958,989.012144487917,249.22121357757243,240.24007227157395,False
2021-10-25 14:46:00-07:00,37.382613004711274,16.1,1.9,136.38654180844387,256.9157306721789,989.6871461477878,254.2661962894224,245.22465713645167,False
2021-10-25 14:47:00-07:00,37.24197877304602,16.1,1.8,140.37006154571475,264.44760902572557,990.0163945927243,261.8074684463152,252.67987843568707,False
2021-10-25 14:48:00-07:00,37.101003603348126,16.1,1.6,156.70575938704292,295.24471222168546,991.5343560817714,292.7452756192768,283.25001024236826,False
2021-10-25 14:49:00-07:00,36.95969123006414,16.1,1.5,145.5751150688193,274.25323981556363,990.280023846816,271.58750486462293,262.347741812755,False
2021-10-25 14:50:00-07:00,36.81804536275671,16.2,1.3,150.58887231392572,283.758504806169,989.8627327632767,280.88196901225587,271.5390913574782,False
2021-10-25 14:51:00-07:00,36.676069589887945,16.2,1.1,147.17605624897269,277.3878675945366,988.9915925535721,274.3342689273602,265.07360828372174,False
2021-10-25 14:52:00-07:00,36.53376776027617,16.2,0.7,142.82079394294607,269.147807164308,988.0366989545018,265.9279109214657,256.76997618309815,False
2021-10-25 14:53:00-07:00,36.39114341225375,16.3,0.6,136.99997730088435,258.1106634945164,986.9296915090194,254.7370774978314,245.7119927112605,False
2021-10-25 14:54:00-07:00,36.24820015338784,16.4,0.4,131.65523410659029,248.11467239422163,985.1238517540625,244.42368174569296,235.52449698717564,False
2021-10-25 14:55:00-07:00,36.10494156712638,16.5,0.5,127.4914698075895,240.23504253512536,984.2563125864864,236.4528571196802,227.6451049070352,False
2021-10-25 14:56:00-07:00,35.96137121186729,16.4,0.6,123.25969589760484,232.1904177446808,984.4677685543326,228.58398243680423,219.85694737245976,False
2021-10-25 14:57:00-07:00,35.81749262143245,16.4,0.6,118.96575319136089,224.07527346548272,983.7987991025147,220.44498494390947,211.80671621936386,False
2021-10-25 14:58:00-07:00,35.673309305176005,16.4,0.8,115.46985644991837,217.4879936589249,983.3547955029284,213.8678615288143,205.29949246595473,False
2021-10-25 14:59:00-07:00,35.52882474846931,16.4,0.9,113.00006410651392,212.86761065934857,982.8023565274998,209.2067893843861,200.68910625905917,False
2021-10-25 15:00:00-07:00,35.38404241173943,16.3,1.3,111.85434947601368,210.65698323939998,983.7306261635811,207.22972602782593,198.72487333761566,False
2021-10-25 15:01:00-07:00,35.23896573231094,16.2,1.4,111.2699509941843,209.52297888924116,984.3594309906215,206.24592027887346,197.7462160916288,False
2021-10-25 15:02:00-07:00,35.09359802585513,16.1,1.6,110.97866555089242,208.98772105599238,984.938484613857,205.84004927979262,197.34013179200463,False
2021-10-25 15:03:00-07:00,34.9479428770124,16.1,1.6,110.36314651403727,207.8355732098306,984.7626567115408,204.66871123327874,196.1816576534305,False
2021-10-25 15:04:00-07:00,34.80200355489842,16.0,1.5,109.5305023992729,206.2047994319384,985.2602503609816,203.16539231394762,194.6895361688074,False
2021-10-25 15:05:00-07:00,34.65578340195988,16.0,1.4,108.94190115584487,205.10177857861595,984.9925297095384,202.02371973007652,193.5610359321851,False
2021-10-25 15:06:00-07:00,34.50928573837044,16.0,1.9,109.03148251764937,205.2764360696384,985.4964545878514,202.29919995705836,193.83014821466293,False
2021-10-25 15:07:00-07:00,34.36251386114088,16.0,1.7,110.12958377266021,207.32877324095932,985.626472378162,204.34872739197863,195.85853505509183,False
2021-10-25 15:08:00-07:00,34.215471044566094,16.0,1.7,112.49820141489548,211.83998902704892,985.9296115105784,208.85931808384353,200.32213913481868,False
2021-10-25 15:09:00-07:00,34.06816054065923,16.0,1.3,119.4195003569079,224.91431117097034,986.7623278439371,221.93696925648229,213.2612866474399,False
2021-10-25 15:10:00-07:00,33.92058557827518,16.0,1.1,125.99548822533673,237.34588880974633,987.532299126138,234.3867312644255,225.57575961162354,False
2021-10-25 15:11:00-07:00,33.77274936489466,16.0,1.3,123.55887102963239,232.70688050690705,987.5536464687616,229.81052840296647,221.04739031033057,False
2021-10-25 15:12:00-07:00,33.62465508574291,16.1,1.1,119.3578964092087,224.7881579312101,986.0678211528242,221.65636911218527,212.98875964371877,False
2021-10-25 15:13:00-07:00,33.47630590423361,16.2,1.1,116.76575959665206,219.93231025864816,984.9414477268208,216.62044806805724,208.01254524397933,False
2021-10-25 15:14:00-07:00,33.32770486269133,16.1,1.3,116.46403708779167,219.29599877599202,985.9070382901625,216.20546866212138,207.59460353535243,False
2021-10-25 15:15:00-07:00,33.178855280218244,16.1,1.3,116.96733041783897,220.3200482047835,985.668863289721,217.16261147394547,208.54380897522756,False
2021-10-25 15:16:00-07:00,33.02976015661687,16.1,1.2,116.39684698754998,219.1686704782783,985.7845185190221,216.0530823018838,207.44466961786887,False
2021-10-25 15:17:00-07:00,32.88042256992041,16.1,1.1,111.41368815718897,209.79443964918255,984.5629517478447,206.55583276128425,198.05157018751885,False
2021-10-25 15:18:00-07:00,32.73084557727612,16.1,1.3,106.55082895380964,200.6176309552526,983.726035896681,197.35278683059386,188.94487132255944,False
2021-10-25 15:19:00-07:00,32.58103221542377,16.0,1.1,101.56511426663225,191.21109735052383,982.8344454054856,187.9288528198764,179.61779933997207,False
2021-10-25 15:20:00-07:00,32.43098549976368,16.0,1.0,94.02011969205631,176.9611048608402,980.8117033485494,173.56552268500192,165.40272813918864,False
2021-10-25 15:21:00-07:00,32.28070842622689,16.0,1.2,89.01666797581842,167.54289200818548,979.369376579978,164.08637769646322,156.01941326492954,False
2021-10-25 15:22:00-07:00,32.13020397032098,16.0,1.2,84.46117273978241,158.9373249630679,977.9339722852757,155.4302095455287,147.44962691990267,False
2021-10-25 15:23:00-07:00,31.97947508763482,16.0,1.3,80.68179824512588,151.84633737493257,976.4129269477037,148.2647267225464,140.35646631310627,False
2021-10-25 15:24:00-07:00,31.828524714287603,16.0,1.1,77.94988713013257,146.6610992012173,975.4181567861624,143.05589905508393,135.19864448063507,False
2021-10-25 15:25:00-07:00,31.67735566454932,16.0,1.3,75.88459676360273,142.7854384547384,974.6044338015829,139.15932140029105,131.3402311604825,False
2021-10-25 15:26:00-07:00,31.525971038375054,16.0,1.6,74.19455305772958,139.5815555596818,974.2227175312715,135.98352237459537,128.19340343342208,False
2021-10-25 15:27:00-07:00,31.374373612202202,16.0,1.4,72.94421885275933,137.23237108257743,973.4750616897641,133.59229090544466,125.82683148633329,False
2021-10-25 15:28:00-07:00,31.222566244786535,16.0,1.6,71.69847554349694,134.89398967130717,972.9790970788057,131.2490322717462,123.50604366412449,False
2021-10-25 15:29:00-07:00,31.070551776373613,15.9,2.0,70.5370404172921,132.6694784961441,973.4675474456511,129.14943185253497,121.42041248505757,False
2021-10-25 15:30:00-07:00,30.91833302775822,15.9,1.8,69.74433611370819,131.179544594934,972.9281136635803,127.62826687399664,119.91509748129567,False
2021-10-25 15:31:00-07:00,30.765912802157043,15.9,2.0,68.94773809108064,129.68444747462127,972.6249096207135,126.13432400421569,118.43519512997264,False
2021-10-25 15:32:00-07:00,30.613293884304635,15.9,1.9,68.08817477462082,128.06919501496097,972.0997601176786,124.49603375250776,116.81347520409237,False
2021-10-25 15:33:00-07:00,30.460479040883147,15.9,2.2,67.30421264673824,126.59795178535535,971.8443115144321,123.03349929197594,115.36430103058305,False
2021-10-25 15:34:00-07:00,30.30747102102607,15.9,2.0,66.29936754402857,124.70884028131867,971.1665330860855,121.11305206119465,113.46350519150833,False
2021-10-25 15:35:00-07:00,30.154272555360034,15.9,2.0,65.75860455408953,123.6926696876175,970.8600178986793,120.08826750685576,112.44881145527206,False
2021-10-25 15:36:00-07:00,30.000886254984913,15.9,1.8,66.45965715747165,125.00898432628533,971.1402738922018,121.4012592776147,113.7495887735783,False
2021-10-25 15:37:00-07:00,29.847315022081524,15.8,2.4,91.49876348394534,172.15520943801286,982.5635860400681,169.15343994089292,161.01878482773355,False
2021-10-25 15:38:00-07:00,29.69356143325131,15.8,2.6,92.33555873163108,173.7253254918246,983.0310621976425,170.77739124885952,162.6247046282026,False
2021-10-25 15:39:00-07:00,29.53962815126982,15.8,2.5,90.48333444329808,170.25282057903723,982.2520995764534,167.23119047257256,159.11611958339665,False
2021-10-25 15:40:00-07:00,29.385517821363266,15.7,2.1,106.29799623384669,200.05959296298528,986.8541928838395,197.42964814215625,188.99841977463197,False
2021-10-25 15:41:00-07:00,30.309965483401328,15.7,2.2,171.9157612359715,323.925797549813,995.5671281212734,322.4898759910604,312.59873646145223,False
2021-10-25 15:42:00-07:00,31.400652389508696,15.7,2.2,322.12999131511805,607.8322086683231,992.1183492312618,603.0414874736086,588.8430387132738,False
2021-10-25 15:43:00-07:00,32.460955847197795,15.7,2.5,185.13836009602636,348.84728803023893,996.8204858907815,347.73812315598417,337.513293066104,False
2021-10-25 15:44:00-07:00,33.493795740769656,15.8,2.3,204.88104729170988,386.1900889311986,996.3608117736662,384.78467050643343,374.06568737696404,False
2021-10-25 15:45:00-07:00,34.50167225808123,15.9,2.2,414.2365606702939,782.3562521865998,982.1509793424591,768.3919592797649,750.9906574595418,False
2021-10-25 15:46:00-07:00,35.48674557354418,15.9,2.3,404.41623022747274,763.8086741570592,983.5069405739383,751.2111323040455,734.1633826544505,False
2021-10-25 15:47:00-07:00,36.450897757648214,16.0,2.4,410.07238686772183,774.5307651902162,982.7576682187265,761.176048762003,743.9234131932337,False
2021-10-25 15:48:00-07:00,37.395777985996496,16.1,2.3,415.84811572741705,785.5312480005362,981.2210697221441,770.7798114632568,753.339331668339,False
2021-10-25 15:49:00-07:00,38.32284417323717,16.1,2.3,455.22216925538896,860.1774662230288,976.6168642592556,840.0638197692061,821.1245349010084,False
2021-10-25 15:50:00-07:00,39.233390568714206,16.2,2.3,430.14020823376245,812.6557420728163,979.0792504436733,795.6543748174003,777.6936098607841,False
2021-10-25 15:51:00-07:00,40.12857279150906,16.3,2.3,407.6919965244325,770.0841669178994,981.1511074049657,755.5689331665276,738.4598980278364,False
2021-10-25 15:52:00-07:00,41.00942773673536,16.3,2.3,470.1103500379563,888.3228940886321,973.918691907669,865.1542710024354,845.6648275726915,False
2021-10-25 15:53:00-07:00,41.87688995114312,16.3,2.4,435.7435002871742,823.2828365964733,978.3171805546464,805.4317434980934,787.2620883120981,False
2021-10-25 15:54:00-07:00,42.73180521916273,16.3,2.3,413.72428594500826,781.6121563408964,980.3678796709593,766.2674524369709,748.9374528937902,False
2021-10-25 15:55:00-07:00,43.574941925692954,16.4,2.3,396.9334191471089,749.8810976421448,981.587052686259,736.0735764996897,719.3749560988538,False
2021-10-25 15:56:00-07:00,44.40700060336225,16.4,2.1,181.9473455458005,343.03047401286557,992.0219262982538,340.293751609246,330.20779440867125,False
2021-10-25 15:57:00-07:00,45.22862203182524,16.3,2.3,72.64117893365935,136.68657311848807,972.2555290636707,132.89427646321573,125.14251355404636,False
2021-10-25 15:58:00-07:00,46.04039412975554,16.1,2.1,64.08799694843785,120.54510698208136,968.9999395976423,116.80820138442817,109.20642940471434,False
2021-10-25 15:59:00-07:00,46.842858392154994,16.0,1.9,97.71845389061124,183.9699093781867,982.5014461157228,180.75070200584696,172.50960178564443,False
2021-10-25 16:00:00-07:00,47.63651283192411,16.0,1.9,56.67114956659367,106.5618038829667,965.0390886642956,102.8363061056416,95.36647469329904,False
2021-10-25 16:01:00-07:00,48.42181959365921,15.9,2.2,54.061068031661556,101.6339104624409,964.0555173717676,97.98073213338436,90.55309187983994,False
2021-10-25 16:02:00-07:00,49.199206618568205,15.9,2.6,51.31240388208913,96.46491381303655,962.1864967803255,92.81723748398169,85.43882181488532,False
2021-10-25 16:03:00-07:00,49.96907151327811,15.8,2.4,51.35877014432596,96.55494358133275,962.6135816509498,92.94510006693211,85.56315278496892,False
2021-10-25 16:04:00-07:00,50.73178446298492,15.7,2.3,46.85699333207499,88.05356104323974,959.7724140822056,84.51137885100506,77.20697168911406,False
2021-10-25 16:05:00-07:00,51.48769079779607,15.7,2.6,45.28241172306839,85.09148700177661,958.5212135574334,81.56199538434949,74.28577007055453,False
2021-10-25 16:06:00-07:00,52.23711324133805,15.6,2.5,42.561186752126815,79.97274946754693,956.464952711901,76.49113203771797,69.2621850858808,False
2021-10-25 16:07:00-07:00,52.98035391215805,15.6,2.6,42.547362134660716,79.94694609675405,956.4878841864657,76.46828531925371,69.23935888856468,False
2021-10-25 16:08:00-07:00,53.71769609169172,15.5,2.8,39.70480447735118,74.5989348076313,954.224237004528,71.18411164816253,64.00434779499264,False
2021-10-25 16:09:00-07:00,54.44940579584311,15.4,2.7,42.121529516000415,79.13306524401074,957.2996720005611,75.75405740249049,68.52521087278174,False
2021-10-25 16:10:00-07:00,55.175733667014875,15.4,3.1,41.42789768338552,77.82838554387226,956.7623453684074,74.46326868919189,67.24640404690282,False
2021-10-25 16:11:00-07:00,55.89691427260334,15.4,3.2,35.811345204133055,67.2551116674754,950.8011277467652,63.94623602017024,56.83431429972323,False
2021-10-25 16:12:00-07:00,56.61317015151733,15.4,3.1,34.78125708722671,65.31538798961117,949.5608897374757,62.0209379329636,54.92869233653587,False
2021-10-25 16:13:00-07:00,57.32471086356326,15.3,3.1,35.969260103073125,67.55482307433499,951.4382716038509,64.27424410434922,57.15648833640913,False
2021-10-25 16:14:00-07:00,58.031734375843236,15.3,3.3,40.85291209489046,76.74930371423002,956.7400020006826,73.42912898910343,66.21942262694606,False
2021-10-25 16:15:00-07:00,58.73442787464271,15.3,3.2,42.798096425577064,80.41032383541518,958.602987225772,77.0815766324207,69.83590268895564,False
2021-10-25 16:16:00-07:00,59.43296848188466,15.3,3.3,38.84421967327981,72.96799954858058,954.6720378547949,69.66050882723117,62.48832152548485,False
2021-10-25 16:17:00-07:00,60.12752391048277,15.3,3.2,39.08810453169697,73.4269578069354,954.8978310701319,70.11524275192072,62.93869193532167,False
2021-10-25 16:18:00-07:00,60.81825304615888,15.3,3.3,39.4583804644352,74.12419439280498,955.3166883321289,70.81207991262141,63.62840241827737,False
2021-10-25 16:19:00-07:00,61.505306468426554,15.3,3.2,41.79005619478608,78.51306664932493,957.6327899880208,75.18668706590847,67.95974793534891,False
2021-10-25 16:20:00-07:00,62.18882692233807,15.3,3.2,57.558804557249864,108.19657281550145,970.1866439168621,104.97086986317777,97.45295414014053,False
2021-10-25 16:21:00-07:00,62.86895018115005,15.3,3.2,68.84088542511716,129.4377259656484,976.684998597173,126.41988520318057,118.69226100536754,False
2021-10-25 16:22:00-07:00,63.54580359726733,15.3,3.3,97.43426319606752,183.31340906257984,987.7604349623649,181.06973267008777,172.7886484983015,False
2021-10-25 16:23:00-07:00,64.21950916081445,15.3,3.3,148.9794194320296,280.5077721913408,997.5189373772341,279.81181484236157,270.41910619958486,False
2021-10-25 16:24:00-07:00,64.89018195337198,15.4,3.3,194.83903122381233,367.05842111422777,1000.2021720758639,367.1326300771878,356.6197061854738,False
2021-10-25 16:25:00-07:00,65.5579308517766,15.5,3.6,233.88707465188463,440.8131759784373,1000.657950051475,441.10320903026314,429.527838027457,False
2021-10-25 16:26:00-07:00,66.22285872378492,15.6,4.4,252.81158992834523,476.52307886360904,1001.519142735375,477.24698543710326,465.1030475320864,False
2021-10-25 16:27:00-07:00,66.88506259866031,15.8,4.4,237.3850924466838,447.3801520949263,1000.7195370549647,447.70205869201436,436.0259811455979,False
